,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6313995261842672,0.009996846712635607,0.013589008431953205,0.0064046849933180085,0.27307334801734445,-0.4598164532793902,0.006312004277694872,0.0833160375905122,0.039267984734186696,0.06129201116234946,1.7767921614492075,0.3711966518461357,0.17495004418855317,0.007322933805521403,0.007322933805521403
1,0.6346162595515953,0.010569611601830023,0.014264877987688118,0.006874345215971927,0.35819681426618444,-0.4547347784285352,0.006707647379666515,0.08333133615861753,0.04015795806714652,0.06174464711288202,1.763921116512789,0.4834268318999556,0.23296679663241318,0.007354328918310671,0.007354328918310671
2,0.6378329929189235,0.011211391642300006,0.01500780630670756,0.007414976977892451,0.4838402742449582,-0.44967879648895914,0.007150995485994418,0.08564343440187022,0.04231425175801239,0.06397884307994131,1.7510462403008487,0.6476788387139898,0.3200017097759265,0.0073865113264488524,0.0073865113264488524
3,0.6410497262862517,0.011925569374507894,0.015820762747542426,0.008030376001473362,0.6727750511804779,-0.4446482489607408,0.007644882983335991,0.0903473272262979,0.0458589146384883,0.0681031209323931,1.738167023963415,0.8925204435055554,0.4530296588554004,0.007419691897406988,0.007419691897406988
4,0.6442664596535798,0.012715610331685098,0.0167067813132849,0.008724439350085298,0.9618284684086582,-0.4396428812256452,0.008192241250729239,0.0976791393183423,0.0510089711938565,0.0743440552560994,1.7252830824657979,1.263726825801975,0.6599301110153416,0.0074540950264136985,0.0074540950264136985
5,0.647483193020908,0.01358506927765011,0.017668967271170052,0.009501171284130168,1.4139855870051699,-0.4346624424697923,0.008796104033303132,0.10798633388416763,0.058067720587882656,0.08302702723602515,1.712394153013646,1.8390531949515456,0.9889179790587942,0.007489958933517782,0.007489958933517782
6,0.650699926388236,0.014537597360933442,0.01871050481275673,0.010364689909110155,2.1367624360449504,-0.4297066856082436,0.009459613532621204,0.12166363437235014,0.067395607767088,0.09452962106971907,1.6995000934291313,2.7501039443267246,1.5234209277631765,0.007527535971643795,0.007527535971643795
7,0.6539166597555642,0.015576950253461445,0.01983466584972713,0.01131923465719576,3.317997543753928,-0.4247753672114458,0.010186027278922097,0.13901671442335947,0.07933397132838636,0.10917534287587292,1.6866008804382082,4.224920250737156,2.4110748367707004,0.007567092951155874,0.007567092951155874
8,0.6571333931228924,0.016706997335902647,0.021044820034240633,0.012369174637564661,5.2920292022931115,-0.419868247433482,0.010978725848236831,0.16000793311699943,0.09404528358521298,0.12702660835110618,1.6736966079091797,6.666057337477121,3.9180010671091026,0.007608911482019254,0.007608911482019254
9,0.6603501264902205,0.017931732002256777,0.022344446117754553,0.013519017886758999,8.663554455992097,-0.41498508994207245,0.011841221495878998,0.18386756930312195,0.11124504698412277,0.14755630814362236,1.6607874850084365,10.795517449501514,6.5315914624826785,0.007653288339700137,0.007653288339700137
10,0.6635668598575487,0.019255283152937445,0.023737144762376632,0.014773421543498259,14.534532669120033,-0.41012566185027677,0.012777167777462661,0.2089063858364067,0.1300182533318689,0.1694623195841378,1.6478738343084998,17.9175919294525,11.151473408787567,0.007700535856245638,0.007700535856245638
11,0.6667835932248769,0.02068192795485617,0.025226652947713556,0.016137202961998783,24.875680839088997,-0.4052897336498484,0.013790370236557025,0.23263494458556916,0.1488139280550464,0.19072443632030778,1.6349560898249151,30.34195693629425,19.409404741883748,0.007750982342935697,0.007750982342935697
