,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.794085789374224,0.48869507199927664,0.5141222310430462,0.463267912955507,0.7530689546981096,-0.23056377650085455,0.3880658120118388,0.7194634827260719,0.6482978676374355,0.6838806751817537,1.2148262277748878,0.792251678607514,0.7138862307887052,0.037604147068560634,0.037604147068560634
1,0.796094880377591,0.5034910821788507,0.5297098246912058,0.4772723396664957,0.7676887861772382,-0.22803690378682687,0.40082667283835605,0.7348405603970342,0.6620965992975171,0.6984685798472756,1.2094221902088014,0.8076653325885479,0.7277122397659285,0.03852213697808482,0.03852213697808482
2,0.7981039713809579,0.5187485476044995,0.5457704790861445,0.4917266161228545,0.7826013762128096,-0.22551640006825172,0.4140152759912549,0.7505398069978787,0.6762190585656697,0.7133794327817742,1.2040332243275653,0.8233675641146727,0.7418351883109464,0.039469942074717324,0.039469942074717324
3,0.8001130623843249,0.5344803249494232,0.5623172830276157,0.5066433668712307,0.797738311596177,-0.22300223331966182,0.4276446895794521,0.7665500081157167,0.6906554159172856,0.7286027120165012,1.1986602240742912,0.8392863478861419,0.7561902753062121,0.0404485299891677,0.0404485299891677
4,0.8021221533876919,0.5506995056515214,0.5793635637493232,0.5220354475537196,0.8130348864519072,-0.22049437175653694,0.44172827334273573,0.7828851500027767,0.7054185406828457,0.7441518453428112,1.193304081291911,0.8553535720175056,0.7707162008863089,0.04145889462632146,0.04145889462632146
5,0.8041312443910589,0.567419406675961,0.5969228733163019,0.5379159400356202,0.8284078435484807,-0.21799278383289242,0.45627967358197685,0.7995584647530471,0.7205206273829127,0.76003954606798,1.1879656851917826,0.8714816314541646,0.7853340556427968,0.042502056642765074,0.042502056642765074
6,0.8061403353944258,0.584653559779615,0.6150089733871643,0.5542981461720656,0.8437195081722502,-0.2154974382388985,0.47131281677028375,0.8165833090820461,0.7359740003895622,0.7762786547358042,1.182645921840296,0.8875257147896887,0.7999133015548117,0.043579063906810545,0.043579063906810545
7,0.8081494263977927,0.6024156991794252,0.6336358182925397,0.5711955800663107,0.8588313047775001,-0.2130083038985285,0.48684190174487774,0.833990558881407,0.751806806524562,0.7928986827029846,1.1773456736572208,0.9033401309414729,0.8143224786135275,0.04469099193670445,0.04469099193670445
8,0.8101585174011597,0.6207197475212936,0.6528175363704739,0.5886219586721132,0.8736255135000974,-0.2105253499672376,0.5028813903734733,0.8518061329602511,0.7680427783536771,0.809924455656964,1.1720658189275264,0.9188012105478556,0.8284498164523393,0.04583894431504143,0.04583894431504143
9,0.8121676084045267,0.6395798000472701,0.6725684095145523,0.6065911905799879,0.8879236909264789,-0.20804854582966875,0.5194459965882368,0.8700513497988712,0.7847015659286679,0.8273764578637696,1.1668072313305378,0.9337215223691802,0.8421258594837777,0.047024053074046446,0.047024053074046446
10,0.8141766994078936,0.6590101068529672,0.6929028508688977,0.6251173628370368,0.9014905497627161,-0.20557786109738815,0.5365506736739921,0.8887432208059302,0.8017990079457981,0.8452711143758641,1.1615707794784458,0.947854009318436,0.8551270902069963,0.048247479050125275,0.048247479050125275
11,0.8161857904112606,0.6790250531270425,0.7138353806222854,0.6442147256317997,0.9142369174388145,-0.20311326560664758,0.5542105996955434,0.9078898889549416,0.8193430188443833,0.8636164538996625,1.1563573264722413,0.9611054186196275,0.8673684162580015,0.04951041220136776,0.04951041220136776
12,0.8181948814146276,0.699639137264374,0.7353805998378276,0.6638976746909204,0.9260121164341085,-0.20065472941617543,0.5724411609470569,0.9274854806313618,0.8373289342097732,0.8824072074205676,1.1511677294708167,0.9733179711801786,0.8787062616880386,0.050814071885254664,0.050814071885254664
13,0.8202039724179946,0.7208669467411424,0.7575531622567238,0.684180731225561,0.9364963229145844,-0.1982022228049939,0.5912579333019159,0.9474968288359773,0.855727499382035,0.9016121641090061,1.1460028392739925,0.9841563052279795,0.8888363406011894,0.05215970709126183,0.05215970709126183
14,0.8222130634213615,0.7427231316400347,0.7803677440052129,0.7050785192748564,0.9457104504384373,-0.19575571627026328,0.61067666133966,0.967880512508099,0.8745002133117907,0.9211903629099449,1.140863499917355,0.9936433904531657,0.8977775104237088,0.053548596624585776,0.053548596624585776
15,0.8242221544247285,0.7652223757168839,0.8038390111447394,0.7266057402890284,0.9535715452689129,-0.1933151805251521,0.6307132351273791,0.988570375772201,0.893588019189113,0.9410791974806569,1.1357505482845927,1.0016931448020274,0.9054499457357983,0.05498204923436645,0.05498204923436645
16,0.8262312454280955,0.7883793648979571,0.8279815849826063,0.7487771448133079,0.9598751930450445,-0.19088058649673403,0.6513836645294501,1.0094547759914894,0.9128906713558652,0.9611727236736772,1.1306648137305753,1.0080920672318583,0.9116583188582307,0.056461403683111255,0.056461403683111255
17,0.8282403364314624,0.812208753099549,0.8528100050720135,0.7716075011270844,0.9646591019135655,-0.1884519053239098,0.672704050919749,1.0303943669079607,0.9322827099784537,0.9813385384432072,1.1256071177190197,1.0128811471880808,0.9164370566390503,0.057988028750376674,0.057988028750376674
18,0.8302494274348293,0.836725125266149,0.8783386898207621,0.7951115607115358,0.9680147177797579,-0.1860291083553541,0.694690556172556,1.0512580438753711,0.95164591252023,1.0014519781978006,1.120578273473733,1.0161578196560526,0.9198716159034633,0.05956332316602575,0.05956332316602575
19,0.8322585184381963,0.8619429575262423,0.904581894631195,0.8193040204212896,0.9699173513517247,-0.18361216714748735,0.7173593688090276,1.0718702419086943,0.9708215516780571,1.0213458967933757,1.115579085643017,1.0178976087227927,0.9219370939806569,0.061188715466124366,0.061188715466124366
20,0.8342676094415633,0.8878765743673371,0.9315536674814954,0.8441994812531789,0.9704050506673613,-0.18120105346247278,0.7407266671766027,1.0919331455287618,0.9895397626533886,1.0407364540910753,1.1106103499774336,1.0181419467406125,0.9226681545941102,0.06286566376700498,0.06286566376700498
21,0.8362767004449303,0.914540102741932,0.9592678018748821,0.8698124036089818,0.9697456014250664,-0.17879573926623635,0.7648085795455905,1.111306411093838,1.0076728299337627,1.0594896205138002,1.1056728530203699,1.0171732531660878,0.9223179496840451,0.06459565544934376,0.06459565544934376
22,0.8382857914482972,0.9419474230214151,0.9877377870717107,0.8961570589711195,0.96807391043111,-0.17639619672651133,0.789621141010191,1.1297735427538556,1.0250235929307143,1.077398567842285,1.1007673718116155,1.0151343468236687,0.9210134740385514,0.06638020674719392,0.06638020674719392
23,0.8402948824516642,0.9701121167233726,1.016976755529947,0.9232474779167983,0.9654061720870467,-0.17400239821090538,0.8151802470870015,1.1469920466416563,1.0412799589511885,1.0941360027964224,1.0958946736040145,1.0120434738757411,0.9187688702983524,0.06822086223435653,0.06822086223435653
24,0.8423039734550312,0.9990474109464866,1.0469974274760854,0.9510973944168879,0.9621110493046502,-0.1716143162849921,0.8415016039101871,1.162766831348087,1.0562628661614417,1.1095148487547644,1.0910555155920716,1.0082882779446418,0.9159338206646586,0.07011919420217116,0.07011919420217116
25,0.8443130644583982,1.0287661194653985,1.077812052550528,0.979720186380269,0.9583676255029597,-0.16923192371042398,0.8686006749368052,1.1769682892559208,1.0698521963869203,1.1234102428214205,1.0862506446535438,1.0040573440327636,0.9126779069731559,0.07207680192082544,0.07207680192082544
26,0.846322155461765,1.0592805804418974,1.1094323484613704,1.0091288124224245,0.9542623771935291,-0.16685519344306848,0.8964926240783763,1.189381805652637,1.0818500566705587,1.1356159311615979,1.0814807971026295,0.9994420455971129,0.9090827087899453,0.07409531077800402,0.07409531077800402
27,0.848331246465132,1.0906025907323382,1.141869436608098,1.0393357448565785,0.950063191456864,-0.16448409863116562,0.9251922551940668,1.1997247319907736,1.0919959480222474,1.1458603400065104,1.0767466984554257,0.9947235871156942,0.905402795798034,0.0761763712871486,0.0761763712871486
28,0.850340337468499,1.1227433367826087,1.1751337746396682,1.0703528989255493,0.9459576952735137,-0.16211861261350838,0.9547139478902321,1.2081091744904688,1.1003880452086665,1.1542486098495677,1.0720490632070987,0.9900988059138613,0.9018165846331662,0.0783216579584789,0.0783216579584789
29,0.852349428471866,1.1557133221248383,1.2092350859336751,1.1021915583160016,0.9420592557299976,-0.1597587089176436,0.9850715895904275,1.2145165251077967,1.1070054755941146,1.1607610003509556,1.067388594620283,0.9856865740397048,0.8984319374202905,0.08053286802554172,0.08053286802554172
30,0.8543585194752329,1.1895222915075045,1.2441822859978136,1.1348622970171955,0.9385184074308492,-0.1574043612580945,1.016278503855138,1.2187576889307388,1.11167163038177,1.1652146596562545,1.0627659845249542,0.9816444684937412,0.8953923463679573,0.08281172002009529,0.08281172002009529
31,0.8563676104785999,1.2241791517176361,1.2799834058206003,1.168374897614672,0.9354818717117739,-0.15505554353460368,1.0483473749541514,1.2210819185156552,1.1146093418376835,1.1678456301766693,1.0581819131290555,0.9781258491104035,0.8928378943131443,0.08515995218824934,0.08515995218824934
32,0.8583767014819669,1.259691889172224,1.316645512213321,1.202738266131127,0.9330356072192213,-0.15271222983039748,1.081290168711241,1.2216842366180254,1.1159923964952756,1.1688383165566505,1.0536370488400717,0.9752203340673111,0.8908508803711315,0.08757932074111796,0.08757932074111796
33,0.8603857924853339,1.2960674843914326,1.3541746252230247,1.2379603435598405,0.9312637923467797,-0.15037439441046993,1.1151180496725959,1.2206483297865527,1.1158931777055228,1.1682707537460377,1.0491320480968975,0.9730155352034917,0.8895120494900676,0.09007159793302355,0.09007159793302355
34,0.8623948834887007,1.333311823489101,1.3925756327167893,1.2740480142614128,0.9302403033258686,-0.1480420117198871,1.1498412946719905,1.2181350357850294,1.1144547462865144,1.1662948910357718,1.0446675552117128,0.9715881582694663,0.8888924483822709,0.09263856996072528,0.09263856996072528
