,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7851686040677066,0.12453734508133274,0.13393491843549318,0.11513977172717231,0.34092021873610884,-0.2418568020102787,0.09778281339180829,0.5194919951198839,0.44659145225824687,0.48304172368906534,0.9168918631881695,0.3666460181852352,0.31519441928698255,0.007778249236522594,0.007778249236522594
1,0.7877396730046102,0.1312037149435057,0.14077584545759853,0.12163158442941287,0.34417276730056096,-0.23858760791388178,0.10335437150658726,0.5105296578717089,0.44110217191943923,0.47581591489557407,0.9095852023709405,0.36928232040594383,0.31906321419517814,0.008130819782230958,0.008130819782230958
2,0.7903107419415139,0.1382605018162304,0.14801592353256215,0.12850508009989864,0.34773562354935095,-0.235329066630867,0.10926875977159106,0.5035326835364428,0.4371590994163047,0.47034589147637373,0.9023578538225805,0.37227124730995614,0.3231999997887457,0.0085007777021322,0.0085007777021322
3,0.7928818108784176,0.14573164472636968,0.15567918311423726,0.1357841063385021,0.3514793074529971,-0.23208110896133813,0.11554797037293418,0.4985299254505655,0.43482011567746,0.4666750205640128,0.8952078909117182,0.3754710349188791,0.32748757998711514,0.008889167835878675,0.008889167835878675
4,0.7954528798153212,0.15364261777987775,0.16379118244192187,0.14349405311783364,0.3552981140888414,-0.22884366637749315,0.12221546277536843,0.49547214961683794,0.4340728596958258,0.46477250465633185,0.8881334713817037,0.37876664083770784,0.33182958733997486,0.009297097101697238,0.009297097101697238
5,0.7980239487522248,0.16202052235023068,0.17237910083250038,0.15166194386796097,0.35911000828269124,-0.2256166710149481,0.1292962570248292,0.4942783069766476,0.4348741145870367,0.46457621078184214,0.8811328356806911,0.3820692553620442,0.33615076120333826,0.009725738591863098,0.009725738591863098
6,0.8005950176891284,0.17089418397804357,0.1814718369033944,0.16031653105269272,0.36286324624736127,-0.2224000556642017,0.13681703224487096,0.4948397468800243,0.4371531858633769,0.4659964663717006,0.8742043053170089,0.38532300110165074,0.3404034913930718,0.010176335908248735,0.010176335908248735
7,0.8031660866260321,0.18029425403977695,0.19110011178045577,0.16948839629909812,0.3665369371991811,-0.2191937537622362,0.14480623045828733,0.4970231788318968,0.44081429737977484,0.4689187381058358,0.8673462812334145,0.3885051691939992,0.34456870520436306,0.010650207750663387,0.010650207750663387
8,0.8057371555629357,0.19025331621304842,0.2012965773210725,0.17921005510502433,0.37013872440974505,-0.21599769938425262,0.15329416584191738,0.5006731149633127,0.44573860974826734,0.47320586235579004,0.8605572422053773,0.391623441003439,0.3486540078160511,0.011148752770326675,0.011148752770326675
9,0.8083082244998393,0.20080599772470364,0.21209592933814395,0.18951606611126334,0.3736999133935982,-0.21281182723553743,0.16231313948977397,0.505614046858801,0.4517860641186904,0.47870005548874567,0.8538357432618779,0.3947104734065836,0.35268935338061286,0.011673454701083052,0.011673454701083052
10,0.810879293436743,0.21198908532779415,0.22353502577138884,0.20044314488419945,0.3772630904777708,-0.20963607264345854,0.17189755972690315,0.5116450264261716,0.4587904638537756,0.4852177451399736,0.8471804141259726,0.39781064445908754,0.356715536496454,0.012225887781261324,0.012225887781261324
11,0.8134503623736467,0.22384164589216482,0.2356530096947922,0.21203028208953745,0.3808726195245188,-0.20647037154958855,0.18208406796529497,0.5185609191217248,0.4665784583205304,0.49256968872112755,0.8405899576769248,0.4009699747496093,0.3607752642994282,0.01280772247820261,0.01280772247820261
12,0.8160214313105503,0.23640515143384233,0.24849143698840254,0.22431886587928213,0.3846098221903469,-0.20331466050195074,0.1929116700422314,0.5261570841140519,0.47497395408568005,0.500565519099866,0.8340631484330845,0.4042731167923769,0.36494652758831686,0.01342073152765444,0.01342073152765444
13,0.8185925002474539,0.24972360833076745,0.2620944084256805,0.23735280823585442,0.3885276914022526,-0.20016887664738867,0.20442187291429884,0.5342374631229626,0.48380567482800796,0.5090215689754852,0.8275988310540748,0.40777456370961207,0.36928081909489313,0.01406679629953489,0.01406679629953489
14,0.8211635691843575,0.2638436903860746,0.2765087058419905,0.25117867493015866,0.39266792384397947,-0.19703295772405455,0.21665882650420157,0.5426245026947087,0.49291650024711625,0.5177705014709125,0.8211959188608355,0.41151675557935036,0.3738190921086086,0.014747913500869902,0.014747913500869902
15,0.8237346381212611,0.2788148752955264,0.29178393194713653,0.26584581864391627,0.3970576572738578,-0.1939068420540153,0.22966947040438498,0.5511687619587723,0.5021726513728323,0.5266707066658023,0.8148533923771084,0.41552676960397344,0.37858854494374217,0.015466202225410286,0.015466202225410286
16,0.8263057070581648,0.2946895839637227,0.3079726532268877,0.28140651470055766,0.4017081426744515,-0.19079046853597356,0.24350368503982028,0.5597569070405471,0.5114715174850211,0.5356142122627842,0.8085702978861412,0.4198150503260602,0.38360123502284277,0.016223911358798304,0.016223911358798304
17,0.8288767759950685,0.31152332197602917,0.3251305452438873,0.29791609870817104,0.40661528620740567,-0.18768377663810212,0.25821444676676475,0.5683043856912869,0.5207355259005001,0.5445199557958935,0.8023457460071497,0.4243760912362309,0.3888544811785804,0.01702342734602924,0.01702342734602924
18,0.8314478449319721,0.32937482238267046,0.34331653949171687,0.31543310527362406,0.4117618827853848,-0.1845867063909893,0.27385798624492247,0.5767575901238843,0.5299145736242581,0.5533360818740712,0.7961789102872883,0.42919086428601877,0.39433290128475085,0.017867282326254008,0.017867282326254008
19,0.8340189138688757,0.3483061887790755,0.3625929707808891,0.3340194067772619,0.41710514604333704,-0.1814991983806926,0.29049394925933214,0.5851659914404327,0.5390529135361369,0.5621094524882848,0.7900690258110521,0.43421391552642974,0.3999963765602443,0.018758162637627196,0.018758162637627196
20,0.8365899828057793,0.3683830374716033,0.3830257239344642,0.35374035100874235,0.4226193876839239,-0.17842119374190005,0.3081855589843094,0.5935779912974853,0.548194217442594,0.5708861043700396,0.7840153878245095,0.4394178896710274,0.40582088569682034,0.01969891769203902,0.01969891769203902
21,0.839161051742683,0.38967463729803464,0.40468437834634896,0.3746648962497203,0.4282818131497464,-0.17535263415119617,0.32699977847246725,0.6020653998061141,0.5574041960197628,0.5797347979129385,0.7780173503758792,0.4447786505001424,0.4117849757993504,0.02069256921603635,0.02069256921603635
