,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8256783859076487,0.07720590379662373,0.08442597212147747,0.06998583547177,0.254999059415982,-0.19154994459066513,0.0637472460293375,0.27773009940989657,0.2302274117127358,0.2539787555613162,0.7054626530480023,0.27884581907061534,0.2311522997613487,0.005704171398643432,0.005704171398643432
1,0.8271857848068545,0.08048640838993593,0.08750802838017571,0.07346478839969614,0.2580133308559131,-0.18972596008688067,0.06657721289031414,0.28705580976290473,0.24098925222628675,0.26402253099459577,0.7015067674988933,0.2805223680701114,0.23550429364171477,0.00579879415715534,0.00579879415715534
2,0.8286931837060602,0.08393910868033627,0.09075881870687047,0.07711939865380207,0.26075042497073053,-0.18790529644628226,0.06955976720975686,0.29611783555369897,0.25161664435412034,0.27386723995390966,0.6975356726517721,0.28193533288258354,0.23956551705887755,0.005898005043246335,0.005898005043246335
3,0.8302005826052657,0.08757140298662125,0.09418589426310735,0.08095691171013515,0.2632591474813846,-0.1860879415984898,0.07270182977905347,0.30489626951812737,0.2620717312846827,0.28348400040140503,0.6935502197002005,0.2831437819063557,0.24337451305641353,0.006002080573608182,0.006002080573608182
4,0.8317079815044714,0.0913911052230092,0.09779725048524773,0.08498495996077066,0.265613870107441,-0.18427388353881183,0.07601071165249174,0.31335951405959417,0.2723066918910803,0.29283310297533727,0.6895512725648499,0.28423232352718614,0.24699541668769578,0.006111308800174409,0.006111308800174409
5,0.8332153804036772,0.09540647510077704,0.10160136500310323,0.08921158519845086,0.2679184237608572,-0.1824631103277708,0.0794941424440679,0.3214597849999074,0.28225936724884576,0.3018595761243766,0.685539706969413,0.28531478114907566,0.2505220663726388,0.006225989918022368,0.006225989918022368
6,0.8347227793028829,0.09962625008055959,0.10560723942121951,0.09364526073989966,0.2702630042551119,-0.18065561009063083,0.08316030035876876,0.3291128675278587,0.29183473085188694,0.3104737991898728,0.6815164095390158,0.2864880468148537,0.2540379616953702,0.006346436922284648,0.006346436922284648
7,0.8362301782020886,0.10405967916742975,0.10982444564328933,0.09829491269157017,0.2727389952619179,-0.1788513710169307,0.08701784405383195,0.33629519597065755,0.3009904282503439,0.3186428121105007,0.6774822769273161,0.28784836931654834,0.2576296212072875,0.006472976316405532,0.006472976316405532
8,0.8377375771012943,0.10871655865071062,0.11426317760498017,0.10316993969644106,0.2754358119594793,-0.1770503813600208,0.09107594643483706,0.3429575198494544,0.309661497106545,0.3263095084779997,0.6734382149647666,0.28948829406763227,0.26138332985132634,0.006605948874883527,0.006605948874883527
9,0.8392449760004999,0.11360726989429315,0.11893430950025706,0.10828023028832924,0.27843851398298225,-0.17525262943660433,0.09534433049591837,0.3490648708804587,0.31779580478768643,0.33343033783407255,0.6693851378347601,0.2914944829644848,0.2653825450014797,0.006745710463714527,0.006745710463714527
10,0.8407523748997056,0.11874281928680919,0.12384946185526285,0.11363617671835552,0.2818328241927181,-0.17345810362628222,0.09983330731767139,0.3546039809902243,0.32536145127485006,0.33998271613253717,0.6653239672716115,0.2939533002421691,0.26971234814326717,0.006892632921575159,0.006892632921575159
11,0.8422597737989113,0.12413488047163934,0.1290210771197195,0.11924868382355919,0.28569041877599594,-0.17166679237110294,0.10455381634659784,0.3595888541466402,0.3323526553325822,0.3459707547396112,0.6612556317836464,0.2969357638499038,0.2744450737020881,0.0070471050053766415,0.0070471050053766415
12,0.843767172698117,0.1297958389772087,0.13446250675818422,0.12512917119623318,0.29007167214276025,-0.16987868417511556,0.10951746808177944,0.36403722472417005,0.33876860778917267,0.35140291625667136,0.6571810658989328,0.30050088264156527,0.2796424616439552,0.007209533403823021,0.007209533403823021
13,0.8452745715973227,0.13573883937542863,0.1401881120541731,0.13128956669668418,0.29502736981675093,-0.1680937676039272,0.11473658930218324,0.36803783434517406,0.34467635729691365,0.35635709582104386,0.6531012094374419,0.30469783128560834,0.28535690834789357,0.007380343822145141,0.007380343822145141
14,0.8467819704965284,0.1419778351033556,0.14621338079518317,0.13774228941152802,0.30059815905644627,-0.16631203128426408,0.12022427097565062,0.371715837629516,0.3501799233911163,0.3609478805103162,0.6490170068021726,0.3095657365422981,0.29163058157059446,0.007559982143091837,0.007559982143091837
15,0.848289369395734,0.14852764108316796,0.15255506125023077,0.14450022091610515,0.30682407705642745,-0.16453346390353715,0.12599441899227645,0.375198984818037,0.3553886429554477,0.36529381388674237,0.6449294062972702,0.3151438043924696,0.2985043497203853,0.007748915667239009,0.007748915667239009
16,0.8497967682949397,0.15540398928448473,0.15923131268716306,0.1515766658818064,0.3137177428388732,-0.16275805420941042,0.13206180787409655,0.3786301511162747,0.3604284543033616,0.36952930270981815,0.6408393594659293,0.32144405195443027,0.3059914337233162,0.007947634437785123,0.007947634437785123
17,0.8513041671941454,0.16262358737349336,0.1662618668364019,0.15898530791058482,0.3212761196896474,-0.1609857910093746,0.1384421376151161,0.3821606627085209,0.3654351523179506,0.3737979075132357,0.6367478204520857,0.3284638365950999,0.3140884027841949,0.008156652653995122,0.008156652653995122
18,0.8528115660933511,0.17020418059855746,0.17366818553947633,0.1667401756576386,0.3294871660233631,-0.15921666317032332,0.14515209381189134,0.38594338298416275,0.3705472437152558,0.3782453133497093,0.6326557453823648,0.3361929071341896,0.3227814249125366,0.008376510178513263,0.008376510178513263
19,0.8543189649925568,0.17816461706325892,0.18147358482279205,0.1748556493037258,0.3383236484684593,-0.15745065961813348,0.1522094112477786,0.3901267930209811,0.37589974194357995,0.38301326748228054,0.6285640917717497,0.34460717470123686,0.3320401222356818,0.008607774142983637,0.008607774142983637
20,0.8558263638917625,0.186524916536988,0.18970327574958,0.18334655732439598,0.34774209927694594,-0.15568776933724954,0.1596329410950649,0.3948711155844916,0.3816394806214645,0.3882552981029781,0.6244738179477263,0.35366757735978316,0.34181662119410866,0.008851040658219067,0.008851040658219067
21,0.8573337627909681,0.19530634295746907,0.1983842554443192,0.19222843047061894,0.3576810998211802,-0.15392798137027114,0.16744272190467024,0.40030762662889174,0.3878861586064132,0.39409689261765246,0.620385882497587,0.3633179424693969,0.3520442571729635,0.009106936633265228,0.009106936633265228
22,0.8588411616901738,0.20453148077238748,0.20754498721955036,0.20151797432522459,0.3680521363662933,-0.15217128481754413,0.1756600545487687,0.40655368363983135,0.3947475478889309,0.40065061576438116,0.6163012437338014,0.37347490787141036,0.36262936486117625,0.009376121710327867,0.009376121710327867
