,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5931866534315045,0.03029769593974785,0.03343549529668763,0.027159896582808065,5290912.360774715,-0.5222461682440543,0.017972188861184308,1.94352469041272e+16,1.5787392748141194e+16,1.7611319826134196e+16,1.7608981706572664,5838868.92606203,4742955.7954874,-0.00020531861355732595,-0.00020531861355732595
1,0.597162348717609,0.031046003891651852,0.034358491052918404,0.0277335167303853,1782594.556162749,-0.5155662616582419,0.01853950460223485,158674684557525.56,128079170068528.3,143376927313026.94,1.7397825552197403,1972790.4216802602,1592398.6906452375,-7.0165443687209e-05,-7.0165443687209e-05
2,0.6011380440037134,0.03187192630351254,0.03536850605118918,0.028375346555835908,629379.3165501954,-0.5089306802997731,0.019159427436724035,122642592566399.52,98393357682145.11,110517975124272.31,1.7190171204746285,698426.7582046224,560331.8748957686,6.775587992691179e-05,6.775587992691179e-05
3,0.6051137392898178,0.032781414432310474,0.03647198688623833,0.029090841978382614,232544.7897164499,-0.5023388397947152,0.01983648426634459,70946080559756.39,56588121315875.516,63767100937815.95,1.6985980656350652,258724.97169133386,206364.60774156588,0.00020878300587379162,0.00020878300587379162
4,0.6090894345759222,0.03378084495415207,0.03767582895723985,0.029885860951064283,89819.8124196795,-0.49579016724988123,0.020575555752621377,125040691770697.05,99186901281593.19,112113796526145.11,1.678521629076227,100176.176596177,79463.44824318198,0.0003532777996934078,0.0003532777996934078
5,0.6130651298620268,0.03487705970075,0.038987416815854506,0.030766702585645497,35618.630931911706,-0.48928410095404695,0.02138190913464596,77791413352054.33,61388660080356.5,69590036716205.414,1.6587840875189361,39816.38424992195,31420.877613901466,0.0005016281324563554,0.0005016281324563554
6,0.6170408251481312,0.03607740840157947,0.04041466745976588,0.03174014934339306,14713.27013591847,-0.4828200900888264,0.022261233849316716,40916572160421.55,32134326288454.445,36525449224438.0,1.639381755110825,16482.11293810163,12944.427333735315,0.0006542498370112337,0.0006542498370112337
7,0.6210165204342356,0.037389794672117116,0.04196607680557323,0.032813512538661,6374.138778277394,-0.47639759444883006,0.023219680187028694,73542726650276.08,57503473442284.52,65523100046280.305,1.6203109826335962,7154.294370545292,5593.9831860094955,0.0008115888392639103,0.0008115888392639103
8,0.62499221572034,0.03882272543250642,0.04365076950753252,0.03399468135748032,2891.5518761350695,-0.47001608417075375,0.024263901188364585,55575139289103.27,43281233592105.05,49428186440604.164,1.6015681566642268,3251.148987045663,2531.9547652244764,0.0009741234813106514,0.0009741234813106514
9,0.6289679110064446,0.04038536398588932,0.045478552338571884,0.03529217563320676,1371.8752032591992,-0.46367503947105665,0.025401098021439705,43872049057942.766,34045500156089.633,38958774607016.2,1.5831496987745661,1544.8888427800691,1198.8615637383293,0.0011423670488808213,0.0011423670488808213
10,0.632943606292549,0.04208758697524839,0.04745997133622502,0.03671520261427177,680.0835943328472,-0.45737395039190437,0.026639069080265032,58138830562417.266,44976406090382.414,51557618326399.84,1.5650520647623367,766.89471202651,593.2724766391843,0.0013168705178503437,0.0013168705178503437
11,0.6369193015786534,0.04394004543624719,0.04960637291249326,0.03827371796000112,352.0023759972883,-0.4511123165550647,0.027986263050588857,135875321922448.52,104834388076666.39,120354854999557.45,1.5472717438883608,397.39515415704807,306.6095978375285,0.0014982255365084685,0.0014982255365084685
