,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8104596602922414,0.9526638238351257,1.167538755398784,0.7377888922714674,1.3432850126287648,-0.21015371043030942,0.7720955990381236,1.4913361005226882,0.9424023010124994,1.2168692007675939,1.2809748367329372,1.6462652118737897,1.0403048133837398,0.042035073839833736,0.042035073839833736
1,0.8128145686591728,0.9805694238065366,1.1967772281238966,0.7643616194891766,1.3613226670542498,-0.2072522782792167,0.7970211132516836,1.514574108273369,0.967333176994874,1.2409536426341214,1.2724795365120325,1.6614835507871717,1.061161783321328,0.04432780738349107,0.04432780738349107
2,0.8151694770261041,1.0095443962696553,1.2270542380923974,0.7920345544469132,1.377979739507951,-0.2043592400880179,0.8229497775417689,1.538808921665569,0.9932648458515397,1.2660368837585543,1.2641592232392,1.6748702539645928,1.081089225051309,0.04669122746007759,0.04669122746007759
3,0.8175243853930355,1.0396030374236096,1.2583811376137555,0.8208249372334636,1.3927444368342448,-0.2014745474286564,0.8499008342224693,1.5639737590550105,1.020158856676334,1.2920663078656722,1.2560135014328575,1.6858389844378348,1.099649889230655,0.04912772021389833,0.04912772021389833
4,0.8198792937599669,1.0707575479410565,1.2907671242140952,0.8507479716680176,1.4050757474066624,-0.19859815229097136,0.8778919421940673,1.5899445213631789,1.0479365729414436,1.3189405471523112,1.248041862263624,1.693778003498982,1.1163734913143428,0.051639708658681505,0.051639708658681505
5,0.8222342021268984,1.103017862237813,1.3242190795264728,0.8818166449491532,1.4147354347495722,-0.19573000707790314,0.9069390118888253,1.6165141664947398,1.07646017252742,1.3464871695110798,1.240243688317884,1.698449063532617,1.1310218059665271,0.054229646851558955,0.054229646851558955
6,0.8245891104938298,1.1363914752653859,1.3587414058832203,0.9140415446475514,1.4214505424754242,-0.19287006460076744,0.9370560357618555,1.6433840953479983,1.105524075778556,1.3744540855632772,1.232618258228944,1.6995760268489173,1.1433250581019312,0.0569000136549318,0.0569000136549318
7,0.8269440188607612,1.170883267969411,1.3943358617460953,0.9474306741927269,1.4250534256938963,-0.19001827807459695,0.9682549152314464,1.6702182743209502,1.1348887087414412,1.4025534915311957,1.225164751181835,1.697012119572823,1.1530947318149696,0.059653306083061075,0.059653306083061075
8,0.8292989272276925,1.206495332672362,1.4310013972092703,0.9819892681354536,1.42539774067829,-0.1871746011135493,1.0005452850904077,1.696602183467634,1.1642512297398904,1.4304267066037621,1.217882251290472,1.6906374216728837,1.1601580596836962,0.062492032235204054,0.062492032235204054
9,0.8316538355946239,1.2432267997728514,1.4687339909558907,1.0177196085898121,1.4224686057675755,-0.1843389877263795,1.0339343365451215,1.722062192024985,1.1932565534854673,1.457659372755226,1.210769751852456,1.680488220443923,1.1644489910912277,0.0654187038184304,0.0654187038184304
10,0.8340087439615553,1.281073667265165,1.5075264901532872,1.0546208443770428,1.4166626660033923,-0.18151139231197758,1.0684266401580438,1.7459161782123587,1.2213912034743972,1.483653690843378,1.2038261594849209,1.66708328426615,1.1662420477406343,0.06843582826763162,0.06843582826763162
