,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6158860149018871,0.03632696214921738,0.03807474958801988,0.03457917471041488,27749.354064118706,-0.48469337331445767,0.022373267951573184,446556211330912.9,405558681717271.94,426057446524092.44,1.576842818644351,29084.449805648932,26414.25832258848,0.0033725848884108567,0.0033725848884108567
1,0.6198594115697761,0.03833249518801998,0.04025088827570525,0.036414102100334717,11818.310723557133,-0.4782625821885419,0.02376075791124734,136059151824842.28,123089751766427.11,129574451795634.7,1.5643002710944236,12409.771453910902,11226.849993203363,0.003511601990181079,0.003511601990181079
2,0.6238328082376652,0.04046514773228241,0.04256804747798993,0.038362247986574886,5251.332774714472,-0.47187288203040506,0.025243486745581724,inf,inf,inf,1.5518145796764622,5524.234938068313,4978.430611360631,0.0036585120770635804,0.0036585120770635804
3,0.6278062049055543,0.0427334419886474,0.045035646046349694,0.0404312379309451,2394.3037186153606,-0.465523751052635,0.026828320037444384,223258689003982.88,200432900773332.0,211845794888657.44,1.5393881142351546,2523.293462475271,2265.31397475545,0.0038138349348262324,0.0038138349348262324
4,0.6317796015734433,0.045146518758223675,0.04766376209796612,0.04262927541848123,1145.156049530523,-0.4592146773439049,0.028522649633498535,237637366587456.28,212536910728067.3,225087138657761.78,1.5270232370153678,1209.0067409666458,1081.3053580944,0.003978125227625751,0.003978125227625751
5,0.6357529982413324,0.04771418309269976,0.050463179425144056,0.04496518676025546,573.581929040242,-0.4529451586212963,0.03033443495981976,106416673865236.56,94822515530429.22,100619594697832.89,1.5147223006571051,606.6281747702501,540.535683310234,0.004151975026929877,0.004151975026929877
6,0.6397263949092215,0.050446952970497505,0.05344543685865897,0.04744846908233604,300.48310399066673,-0.4467147019903391,0.032272247357971406,298212393384555.75,264750788077505.56,281481590731030.7,1.5024876462514503,318.34332533064895,282.62288265068446,0.004336016529735365,0.004336016529735365
7,0.6436997915771104,0.053356111141597606,0.05662288072255481,0.050089341560640405,164.47963131477826,-0.44052282371247986,0.03434531762121152,73768495143773.22,65256576537955.09,69512535840864.16,1.4903216014495506,174.55002521661697,154.40923741293955,0.004530924978979334,0.004530924978979334
8,0.6476731882449995,0.05645376028357113,0.06000872051082994,0.05289880005631232,94.00149073080111,-0.43436904897970463,0.03656358691127944,47168632453177.91,41580024300302.04,44374328376739.97,1.4782264786161414,99.92087606797739,88.08210539362481,0.0047374217992450784,0.0047374217992450784
9,0.6516465849128886,0.05975288160608311,0.06361708791064535,0.05588867530152086,55.89362251138885,-0.4282529116960552,0.038937761237308216,16535216018697.465,14526463713766.594,15530839866232.03,1.4662045730395143,59.508251340793166,52.27899368198453,0.004956277961403077,0.004956277961403077
10,0.6556199815807777,0.06326739703517148,0.0674630992874179,0.05907169478292506,34.5356439185568,-0.42217395426578536,0.04147936967886288,3718655440973.025,3256110103630.991,3487382772302.008,1.454258161182908,36.82594327908393,32.24534455802967,0.005188317590699154,0.005188317590699154
11,0.6595933782486667,0.06701223509303711,0.07156292173265799,0.06246154845341623,22.30224616210526,-0.4161317273879175,0.0442008265290102,860508876585.1741,751069346919.7919,805789111752.483,1.4423894989952943,23.816753677076562,20.787738647133953,0.005434421832678948,0.005434421832678948
12,0.6635667749165558,0.07100340057876031,0.07593384276014177,0.06607295839737885,15.037732465387014,-0.4101257898569683,0.04711549753015629,185085526601.8267,161050038488.74905,173067782545.28787,1.4306008202667575,16.08194541653195,13.993519514242076,0.005695532992589958,0.005695532992589958
13,0.6675401715844449,0.07525804813165154,0.08059434371260593,0.06992175255069716,10.577850495909997,-0.4041557083696242,0.05023777036291308,42687416290.12458,37034595994.853096,39861006142.48884,1.4188943350351926,11.327890368835972,9.827810622984025,0.005972658963659838,0.005972658963659838
14,0.6715135682523339,0.07979455973591881,0.08556417691502126,0.07402494255681637,7.756105053554465,-0.3982210573371524,0.05358312953539085,10470141877.466543,9058132491.719368,9764137184.592955,1.407272228043433,8.316917182952897,7.195292924156031,0.006266877960309003,0.006266877960309003
15,0.675486964920223,0.08463262619229628,0.09086444657582231,0.07840080580877025,5.9232903618289825,-0.3923214187033449,0.05716823579986198,2717476412.058735,2344727211.8027816,2531101811.9307585,1.3957366572481023,6.359444635601822,5.487136088056144,0.006579343572310381,0.006579343572310381
16,0.6794603615881121,0.08979333254660582,0.09651769339815776,0.08306897169505388,4.703982055981119,-0.3864563817678037,0.061011010200318384,743693334.2545321,640067518.7930789,691880426.5238055,1.3842897523732962,5.056249556101181,4.351714555861057,0.006911290156278893,0.006911290156278893
17,0.6834337582560011,0.09529924741656248,0.10254798281425528,0.08805051201886968,3.884746858972338,-0.38062554301437596,0.06513072282086979,214081219.32217714,183816009.4195562,198948614.37086666,1.3729336135196677,4.180231900366429,3.5892618175782465,0.007264038580408583,0.007264038580408583
18,0.6874071549238902,0.10117451610422212,0.10898099669793111,0.09336803551051313,3.3327408922245527,-0.3748285059445622,0.06954808626600463,61522347.43326822,52708461.969393626,57115404.70133092,1.3616703098201322,3.5898904008242347,3.0755913836248703,0.007639002338232892,0.007639002338232892
19,0.6913805515917792,0.10744495731770332,0.1158441283440149,0.09904578629139173,2.96392623770004,-0.369064880915727,0.0742853538560689,18798386.71140852,16072467.542868793,17435427.127138656,1.3505018781443652,3.1956218332988584,2.732230642101222,0.008037694046790334,0.008037694046790334
20,0.6953539482596682,0.11413816324658133,0.12316658042314221,0.10510974607002044,2.7253277174028283,-0.3633342849839442,0.07936642246061688,6079156.518613831,5187921.884298326,5633539.201456079,1.3394303218556287,2.9409032521378693,2.5097521826677873,0.008461732343369333,0.008461732343369333
21,0.6993273449275573,0.12128360265013371,0.1309794655308132,0.11158773976945423,2.582343520466569,-0.3576363417513192,0.08481693982456687,2073376.6529024735,1766409.8219557514,1919893.2374291124,1.3284576096131313,2.7887856786656626,2.3759013622674745,0.008912849194205541,0.008912849194205541
22,0.7033007415954464,0.12891272651307595,0.1393159088435338,0.11850954418261811,2.510984603122726,-0.35197068121763775,0.09066441615773728,743962.7112521363,632854.3705541607,688408.5409031485,1.3175856742251881,2.71361960559169,2.308349600653762,0.009392897626842034,0.009392897626842034
23,0.7072741382633354,0.1370590757054989,0.1482111522760112,0.12590699913498662,2.4935783412195556,-0.3463369396361927,0.09693833966077599,280335.77904011315,238148.31844352526,259242.04874181922,1.3068164115519845,2.696473161958054,2.290683520481057,0.009903859895582956,0.009903859895582956
24,0.7112475349312245,0.1457583899538798,0.15770265939748915,0.13381412051027045,2.512307604292821,-0.3407347593736488,0.10367029555024117,107792.7279498677,91464.46320640833,99628.595578138,1.2961516794533698,2.7181803431478335,2.3064348654378084,0.010447856087709706,0.010447856087709706
25,0.7152209315991136,0.1550487172731132,0.16783022021229602,0.1422672143339304,2.550247594787854,-0.3351637887738123,0.1108940880113236,43631.2561076625,36985.575401590606,40308.415754626556,1.285593296788817,2.7604782739040705,2.340016915671637,0.011027153174128945,0.011027153174128945
26,0.7191943282670026,0.16497052284552927,0.1786360547383794,0.15130499095267913,2.58982001829214,-0.3296236820251738,0.11864586436174662,18614.199561619702,15766.253348950242,17190.226455284974,1.2751430424617187,2.80435087778303,2.3752891588012495,0.011644174505327842,0.011644174505327842
27,0.7231677249348917,0.1755667961375379,0.1901649141268983,0.1609686781481775,2.6134902681770633,-0.32411409903209853,0.1269642405368912,8351.229466129802,7069.055689095063,7710.142577612432,1.2648026545136974,2.8307980970959545,2.396182439258172,0.012301509748267492,0.012301509748267492
28,0.7271411216027808,0.1868831548388723,0.20246417785490342,0.17130213182284118,2.606075657017221,-0.3186347052895485,0.13589042681820376,3933.6576262570666,3328.2131406076433,3630.935383432355,1.2545738292644668,2.823352194479964,2.388799119554479,0.013001925255338387,0.013001925255338387
29,0.7311145182706698,0.1989679439742238,0.21558394529242897,0.18235194265601862,2.5573992670594663,-0.313185171761216,0.14546835251002024,1942.8556384725844,1643.3668077421398,1793.111223107362,1.2444582204993446,2.770970100349788,2.3438284337691444,0.013748374849796963,0.013748374849796963
30,0.7350879149385589,0.21187232828483582,0.22957711969167066,0.19416753687800098,2.4636442649448727,-0.30776517476096,0.1557447880320778,993.1701462879385,839.9852793017224,916.5777127948304,1.234457438703059,2.669514980411097,2.257773549478648,0.01454401100530478,0.01454401100530478
31,0.739061311606448,0.22565037570343982,0.24449948237481162,0.20680126903206802,2.3330672128304584,-0.3023743958374395,0.16676946263187198,531.98014308309,449.9566527539519,490.9683979185209,1.224573050339574,2.5279538051041492,2.138180620556768,0.015392196388959944,0.015392196388959944
32,0.7430347082743369,0.2403591294492975,0.26040975460315463,0.22030850429544038,2.1787238545925294,-0.2970125216618391,0.17859517563143235,299.3221888533565,253.2287003964692,276.27544462491284,1.2148065771769072,2.3604717891198783,1.9969759200651804,0.016296515727838523,0.016296515727838523
33,0.747008104942226,0.256058665955176,0.2773696443007566,0.23474768760959544,2.016376965972616,-0.2916792439185874,0.19127789880921053,176.6630602044053,149.51616271336064,163.08961145888298,1.2051594956583611,2.1841938437887807,1.8485600881564515,0.017260787948449874,0.017260787948449874
34,0.7509815016101151,0.2728121355066413,0.2954438744785652,0.2501803965347174,1.8606918446689162,-0.28637425919897674,0.20487686718023967,109.25419245116188,92.51590420939688,100.88504833027937,1.1956332363174205,2.015049685303573,1.7063340040342598,0.01828907852670625,0.01828907852670625
35,0.7549548982780042,0.2906857821283193,0.3147001898665667,0.2666713743900719,1.7227602560984216,-0.28109726889758757,0.21945465507754738,70.73347597156659,59.938296385275635,65.3358861784211,1.1862291832374092,1.8650825496839136,1.5804379625129295,0.019385711972844,0.019385711972844
36,0.7589282949458932,0.3097489388944177,0.3352093379143814,0.28428853987445396,1.6093674645292784,-0.2758479791114322,0.23507723405644007,47.74318255337287,40.49063710905521,44.11690983121404,1.1769486735544987,1.7416524627052679,1.4770824663532889,0.020555284360732506,0.020555284360732506
37,0.7629016916137823,0.33007399448216845,0.357045019970738,0.3031029689935989,1.524125307318385,-0.27062610054173153,0.25181400874816456,33.698779370303974,28.60759710200269,31.15318823615333,1.1677929970042216,1.6486647233240248,1.399585891312745,0.021802675795168813,0.021802675795168813
38,0.7668750882816713,0.35173632642983943,0.3802838081082731,0.32318884475140575,1.4676813610734483,-0.26543134839824406,0.26973782638275384,24.895541141861447,21.157780083049122,23.026660612455284,1.1587633955106267,1.5868007229838261,1.3485619991630702,0.02313306269303661,0.02313306269303661
39,0.7708484849495604,0.37481419621399126,0.40500502272673133,0.3446233697012512,1.4387910702398528,-0.2602634423060651,0.2889249552891424,19.224843684012047,16.358637647894927,17.791740665953487,1.1498610628171329,1.5546839367013219,1.3228982037783834,0.02455192973511855,0.02455192973511855
40,0.7748218816174495,0.3993886009378729,0.431290565761159,0.36748663611458676,1.4351385042113542,-0.2551221062148241,0.3094550272752433,15.496581653096223,13.204060359912962,14.350321006504593,1.141087144159288,1.549773068068163,1.3205039403545455,0.026065081325036266,0.026065081325036266
41,0.7787952782853386,0.42554307613139075,0.4592247040479249,0.3918614482148566,1.4533733393436543,-0.25000706831020303,0.33141093839814545,13.018165163559651,11.108542308647888,12.06335373610377,1.1324427359781901,1.5684074752168211,1.3383392034704877,0.027678652369990342,0.027678652369990342
42,0.7827686749532276,0.4533634439211931,0.4888937971787605,0.4178330906636257,1.4888238198251675,-0.24491806092770585,0.35487870227042423,11.375922871888347,9.722432643125044,10.549177757506696,1.123928885674093,1.6055037969295067,1.3721438427208286,0.02939911817529761,0.02939911817529761
43,0.7867420716211166,0.4829375006509946,0.5203859640159759,0.4454890372860133,1.5352222765382597,-0.23985482046861192,0.3799472497256879,10.31936668849593,8.83414436465906,9.576755526577495,1.115546591399828,1.654268147075437,1.4161764060010826,0.031233303221087194,0.031233303221087194
44,0.7907154682890057,0.5143546379341593,0.5537906819678683,0.4749185939004502,1.5844464084079257,-0.23481708731804643,0.4067081684007307,9.683535414036331,8.30438498256672,8.993960198301526,1.107296801892889,1.7059273745016454,1.462965442314206,0.033188388565100646,0.033188388565100646
45,0.7946888649568947,0.5477053911267031,0.5891983131524425,0.5062124691009637,1.6285329790431216,-0.2298046057651037,0.4352553756052518,9.357647106578744,8.03966600218546,8.698656554382103,1.0991804163459182,1.7519069552911468,1.505159002795096,0.03527191759134107,0.03527191759134107
46,0.7986622616247838,0.583080909334524,0.6266995517302887,0.5394622669387592,1.6614817207957344,-0.22481712392496214,0.4656847177593464,9.260455763256969,7.971389871174945,8.615922817215957,1.0911982843146084,1.7857724939393818,1.5371909476520869,0.037491799799851844,0.037491799799851844
47,0.8026356582926729,0.6205723413428812,0.6663847869870877,0.5747598956986747,1.6810396918541066,-0.2198543936629332,0.49809348971196876,9.322660752673315,8.040837105641293,8.681748929157305,1.08335120566258,1.8051389053997338,1.5569404783084797,0.03985631230967901,0.03985631230967901
48,0.8066090549605619,0.6602701322963993,0.708343377214203,0.6121968873785956,1.6892537402619743,-0.21491617052038428,0.5325798674302838,9.475416637015407,8.189277627765586,8.832347132390497,1.0756399305420978,1.8122456867574053,1.5662617937665433,0.04237409872486575,0.04237409872486575
49,0.810582451628451,0.7022632265921542,0.7526628300967835,0.651863623087525,1.691319892684669,-0.210002213642482,0.5692422478995748,9.641676231721297,8.350429634260717,8.996052932991006,1.0680651594103472,1.812701518210541,1.5699382671587971,0.04505416499356263,0.04505416499356263
50,0.8145558482963401,0.746638173297594,0.799427886194665,0.693848460400523,1.6934727255963093,-0.20511228570770296,0.6081784906208514,9.744716655640046,8.457744301039748,9.101230478339897,1.0606275430800394,1.8132066773020137,1.5737387738906048,0.047905871873345496,0.047905871873345496
51,0.8185292449642292,0.7934781314907267,0.8487195032120427,0.7382367597694106,1.7012005785627828,-0.20024615285905856,0.6494850558647318,9.718178422498532,8.453106735893988,9.085642579196259,1.0533276828040192,1.8196369283539842,1.5827642287715813,0.050938923602886654,0.050938923602886654
52,0.8225026416321182,0.8428617742620159,0.9006137401185823,0.7851098084054495,1.7172484330434474,-0.19540358463698565,0.6932560358612422,9.51897735913535,8.298166192381823,8.908571775758586,1.0461661303926808,1.834912415324767,1.599584450762128,0.054163352371834894,0.054163352371834894
53,0.8264760383000073,0.8948620917305257,0.9551805418174254,0.8345436416436259,1.7414229528125913,-0.19058435391385373,0.7395820763983025,9.138796669255159,7.984589633797863,8.56169315152651,1.0391433883636363,1.858804093918118,1.6240418117070643,0.05758949817877135,0.05758949817877135
54,0.8304494349678964,0.9495450953198454,1.0124824269682797,0.8866077636714111,1.7705662335369625,-0.18578823683004375,0.7885491878849029,8.603224583636274,7.533647503691078,8.068436043663676,1.0322599101226948,1.8879221282647418,1.6532103388091832,0.06122798367178295,0.06122798367178295
55,0.8344228316357853,1.0069684277175495,1.0725730837642646,0.9413637716708343,1.799054158993586,-0.18101501273155143,0.8402374468239122,7.967434065257746,6.99276710905992,7.480100587158833,1.0255161001754989,1.9162637219365988,1.6818445960505735,0.0650896835795266,0.0650896835795266
56,0.8383962283036744,1.0671798853978327,1.135495880928213,0.9988638898674524,1.8198979044268961,-0.17626446410907287,0.8947195908390905,7.307597208200734,6.428288376529468,6.867942792365102,1.0189123143687078,1.9363994790965013,1.7033963297572912,0.06918568836293204,0.06918568836293204
57,0.8423696249715635,1.1302158633068946,1.2012823039162064,1.0591494226975828,1.826522583357964,-0.1715363765385309,0.9520595129107408,6.684867677318489,5.893929943161372,6.2893988102399305,1.0124488601601216,1.9413718461456768,1.7116733205702508,0.07352726175084512,0.07352726175084512
58,0.8463430216394525,1.196099734267798,1.2699503292718164,1.1222491392637794,1.8162778989377628,-0.16683053862300032,1.0123106632823542,6.142234965978759,5.427864180859761,5.78504957341926,1.0061259969168979,1.9284200553870434,1.7041357424884822,0.07812579186728619,0.07812579186728619
59,0.8503164183073416,1.264840178816431,1.341502753219954,1.188177604412908,1.7904381396865123,-0.16214674193599246,1.075514370582405,5.703172183192016,5.051336231636018,5.377254207414016,0.9999439362406616,1.898957460465097,1.681918818907928,0.08299273571483767,0.08299273571483767
60,0.8542898149752307,1.3364294844788822,1.4159254938702,1.2569334750875645,1.753911913057908,-0.15748478096606364,1.1416980970229071,5.375997931618821,4.772335685392111,5.074166808505466,0.9939028423192748,1.8582413966044067,1.649582429511409,0.08813955684875352,0.08813955684875352
61,0.8582632116431197,1.4108418368781024,1.4931858897533146,1.3284977840028902,1.7134176056347947,-0.15284445306270705,1.2108736460394784,5.160257456379054,4.591116647115199,4.875687051747127,0.9880028323037123,1.8134215509586114,1.6134136603109779,0.09357765615972613,0.09357765615972613
62,0.8622366083110088,1.488031628427172,1.5732310207495774,1.4028322361047665,1.6754818962040456,-0.1482255583834948,1.2830353443545521,5.046265101919918,4.499697287643677,4.7729811947817975,0.9822439767096705,1.7714140233690179,1.5795497690390732,0.09931829578061557,0.09931829578061557
63,0.8662100049788979,1.5679318136345985,1.6559860806946867,1.4798775465745104,1.6451911577551206,-0.14362789984243568,1.358158224094998,5.020139446199662,4.48626454878614,4.7532019974929005,0.9766262998428188,1.737584270969689,1.5527980445405523,0.10537251624303257,0.10537251624303257
64,0.8701834016467869,1.650452343101632,1.7413528339525741,1.55955185225069,1.6257220229909624,-0.13905128305951406,1.4361962341760879,5.063440195052226,4.53480614668432,4.799123170868273,0.971149780246918,1.7152604640703029,1.5361835819116216,0.1117510471333174,0.1117510471333174
65,0.874156798314676,1.7354787110103604,1.8292081909047209,1.641749231116,1.6181033528026845,-0.1344955163113778,1.5170805135600975,5.152157096589941,4.624159236752491,4.888158166671216,0.9658143511737853,1.7054936415520179,1.530713064053351,0.11846421163270793,0.11846421163270793
66,0.8781301949825651,1.8228706531541343,1.9194029394913594,1.7263383668169092,1.621933254022158,-0.12996041048314574,1.6007177620822357,5.256790201985266,4.7280320485490375,4.992411125267152,0.9606199010744874,1.7078246610872843,1.5360418469570318,0.12552182547201207,0.12552182547201207
67,0.882103591650454,1.912461034213771,2.0117606715183216,1.81316139690922,1.6358383773838732,-0.125445779021302,1.6869887471715093,5.344404778248692,4.8168097580236715,5.080607268136182,0.9555662741105998,1.7207750922539164,1.5509016625138294,0.1329330909844415,0.1329330909844415
68,0.8860769883183431,2.004054963894305,2.106076943273577,1.9020329845150328,1.6578825743742378,-0.12095143788764838,1.7757469868318916,5.3893373288288355,4.867199841320817,5.128268585074826,0.9506532706849321,1.7422816876038405,1.5734834611446349,0.1407064870990089,0.1407064870990089
69,0.8900503849862322,2.0974291815823216,2.2021187099579125,1.9927396532067307,1.685892703910375,-0.11647720551428864,1.8668176505487033,5.38031964238955,4.868754917631859,5.1245372800107045,0.9458806479906602,1.7700411050168556,1.6017443028038942,0.14884965627752278,0.14884965627752278
70,0.8940237816541212,2.1923317482345555,2.299624072394967,2.085039424074144,1.7177152561867377,-0.1120229027596138,1.959996720197048,5.323220642758787,4.826495354798612,5.0748579987786995,0.9412481205781745,1.8017799340031693,1.6336505783703064,0.15736928955706753,0.15736928955706753
71,0.8979971783220103,2.288482082170951,2.398302372357108,2.178661791984794,1.750973562840088,-0.10758835286526351,2.055050452429993,5.236819826390998,4.75722302524065,4.9970214258158245,0.936755360938627,1.8349997504504234,1.6669473752297526,0.16627101101278674,0.16627101101278674
72,0.9019705749898994,2.385571372231225,2.4978346695370317,2.2733080749254184,1.7832032577331978,-0.10317338141403869,2.1517151822908414,5.144063840545076,4.681671693191147,4.9128677668681116,0.9324020001034864,1.8671195386752972,1.6992869767910985,0.17555926309795966,0.17555926309795966
73,0.9059439716577884,2.483263397324751,2.5978746286756604,2.3686521659738413,1.8114717300902208,-0.0987778162887379,2.2496975048447974,5.064276743084326,4.617432244108211,4.840854493596269,0.9281876282591921,1.895077442543708,1.7278660176367338,0.18523719444519582,0.18523719444519582
74,0.9099173683256775,2.5811957757414357,2.698049839607237,2.464341711875634,1.8321396757166606,-0.0944014876318946,2.348674867396003,5.0071637353435134,4.573437551099613,4.790300643221563,0.9241117953760356,1.9150830032586275,1.7491963481746935,0.19530655181883638,0.19530655181883638
75,0.9138907649935666,2.678981660733462,2.797963586043572,2.559999735423352,1.8409792345739924,-0.09004422780639255,2.448296599331439,4.970985298513117,4.548208244190058,4.759596771351587,0.9201740118505838,1.9227428602815217,1.759215608866463,0.20576757798963197,0.20576757798963197
76,0.9178641616614556,2.7762118909012665,2.8971970708691654,2.6552267109333676,1.8337630094428599,-0.08570587135693464,2.5481853998366555,4.9441907101127756,4.531257942181214,4.737724326146995,0.9163737491606911,1.9136769916727596,1.7538490272129599,0.21661891735359395,0.21661891735359395
77,0.9218375583293447,2.872457594949503,2.995312096687097,2.7496030932119084,1.806709683310575,-0.08138625497234364,2.6479392957328316,4.908304191253479,4.505670177616011,4.706987184434745,0.9127104405324414,1.8839823359401118,1.729437030681038,0.22785753113339036,0.22785753113339036
78,0.9258109549972338,2.967273240600542,3.0918541905255728,2.8426922906755117,1.7595919773197801,-0.07708521744867504,2.7471340726181244,4.843111122510981,4.452821447089814,4.647966284800398,0.9091834816181134,1.8334684363581784,1.6857155182813819,0.23947862397908848,0.23947862397908848
79,0.9297843516651227,3.060200107086527,3.186356151209349,2.9340440629637046,1.6944953107066285,-0.0728025996531186,2.8453261725329857,4.731650827223122,4.356974349010608,4.544312588116865,0.9057922311844157,1.7643504893560216,1.6246401320572357,0.25147558372263923,0.25147558372263923
80,0.933757748333012,3.1507701499555663,3.278341987190737,3.0231983127203956,1.61586889638852,-0.06853824448866931,2.942056040737376,4.571978344589414,4.216154773102605,4.39406655884601,0.9025360118104074,1.681293968365401,1.550443824411639,0.26383993593538113,0.26383993593538113
81,0.9377311450009009,3.2385102162330104,3.3673312019330743,3.1096892305329464,1.5293357895117246,-0.06429199685955055,3.036851893165296,4.374545112726837,4.039838973284799,4.207192043005818,0.8994141105940389,1.5901694848583603,1.468502094165089,0.2765613147892654,0.2765613147892654
82,0.9417045416687899,3.3229465575974624,3.4528433735668216,3.193049741628103,1.4403505875315676,-0.060063703637365025,3.1292338650122016,4.158105149457293,3.845247274978993,4.001676212218142,0.8964257798668851,1.4966551208597292,1.3840460542034059,0.2896274515314152,0.2896274515314152
83,0.9456779383366791,3.4036095795206887,3.5344029658549125,3.2728161931864648,1.353164581404519,-0.05585321362796092,3.2187184900640964,3.942945921372829,3.651122236200968,3.797034078786899,0.8935702379161342,1.4051637821748828,1.3011653806341552,0.30302418164956224,0.30302418164956224
84,0.9496513350045681,3.480038755622344,3.6115442988494917,3.3485332123951967,1.270655008451448,-0.0516603775389924,3.304823450144395,3.7452800948587495,3.4725296852519105,3.6089048900553298,0.8908466697133081,1.3186711912800848,1.2226388256228116,0.3167354715367443,0.3167354715367443
85,0.9536247316724571,3.55178762914788,3.6838166003411663,3.4197586579545938,1.1944948568458449,-0.047485047948155404,3.3870725248036995,3.5752392426346455,3.318964183267575,3.4471017129511106,0.8882542276488439,1.2388972658611792,1.1500924478305106,0.3307434651619934,0.3307434651619934
86,0.9575981283403462,3.6184288177928137,3.7507890535934427,3.4860685819921846,1.1251168684013828,-0.04332707927208598,3.46500066345117,3.4363198574151785,3.1937937648437478,3.3150568111294634,0.8857920322720226,1.1662730556593959,1.0839606811433695,0.34502855092571405,0.34502855092571405
87,0.9615715250082353,3.679558934343823,3.8120557531949792,3.5470621154926665,1.0623803517653905,-0.03918632773590184,3.5381590958546667,3.326809638886808,3.095547704322274,3.211178671604541,0.8834591730354693,1.1006354849296018,1.024125218601179,0.35956944853148043,0.35956944853148043
88,0.9655449216761243,3.7348033339902176,3.867240479350553,3.6023661886298823,1.0059046908726865,-0.03506265134337157,3.6061203925933123,3.242187448900043,3.020124170059137,3.1311558094795897,0.8812547090436967,1.04157434569797,0.9702350360474031,0.3743433153482738,0.3743433153482738
89,0.9695183183440135,3.783820599827795,3.916001201717059,3.651639997938531,0.9552842760019048,-0.03095590984769617,3.66848338486048,3.1765872170210394,2.9621423337480324,3.069364775384536,0.8791776698049313,0.988655321812858,0.9219132301909516,0.38932587137772234,0.38932587137772234
90,0.9734917150119025,3.826306681089398,3.958034227028426,3.69457913515037,0.9102299605931263,-0.026865964722889872,3.7248778531352187,3.1239100503967454,2.9159760199818674,3.0199430351893066,0.8772270559857394,0.9415662775542574,0.8788936436319953,0.4044915415890884,0.4044915415890884
91,0.9774651116797914,3.861998603983348,3.9930779102322593,3.7309192977344368,0.8705306691509594,-0.022792679135740974,3.774968896749782,3.0786322808983044,2.8765100119881133,2.977571146443209,0.8754018401677958,0.9000771728868785,0.8409841654150403,0.4198136140501796,0.4198136140501796
92,0.9814385083476806,3.8906776825936307,4.02091585656896,3.7604395086183007,0.8359806842075781,-0.018735917918343694,3.8184609012663038,3.0354580912258196,2.83882004502844,2.93713906812713,0.8737009676062379,0.8639646516991389,0.8079967167160171,0.4352644119740807,0.4352644119740807
93,0.9854119050155696,3.9121721669118976,4.0413795517762185,3.7829647820475762,0.8063885662305453,-0.014695547541184876,3.855101027745542,2.989641414097706,2.7984771129729276,2.894059263535317,0.8721233569890418,0.8330211768064194,0.7797559556546712,0.45081547752850426,0.45081547752850426
