,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5952673967190802,0.033067564352158185,0.0355206846423758,0.03061444406194057,0.41238884945816945,-0.5187445681386965,0.019684042947749864,69.2979435573972,59.72627042538767,64.51210699139244,1.7455048835890927,0.4429819540270975,0.3817957448892414,0.0023364704358088684,0.0023364704358088684
1,0.5994096507676445,0.03496562172879464,0.03761450710405532,0.03231673635353396,0.404741587236191,-0.511810023515735,0.020958731109330355,33.986987225947395,29.200130220859727,31.59355872340356,1.7286494084445003,0.4354035351204708,0.37407963935191124,0.002462447142994373,0.002462447142994373
2,0.6035519048162088,0.03698006360703965,0.039838267398965045,0.03412185981511425,0.4109085242649787,-0.5049232358194216,0.02231938783025334,17.734540555309092,15.189804833968154,16.46217269463862,1.711959219187997,0.44266780717667864,0.37914924135327877,0.0025965020837712682,0.0025965020837712682
3,0.6076941588647731,0.03911960661265107,0.042201477064875356,0.036037736160426784,0.43541050924554325,-0.49808355176002983,0.023772756435595805,9.814523586579638,8.381062373947675,9.097792980263655,1.6954359264457894,0.46971245906621995,0.40110855942486656,0.002739134303397339,0.002739134303397339
4,0.6118364129133373,0.04139365378409926,0.04471437070226695,0.03807293686593157,0.48381470149857053,-0.4912903313618126,0.025326144648639883,5.746665208347469,4.893111951052602,5.319888579700036,1.679081121677031,0.5226276961886336,0.4450017068085075,0.0028908796201898568,0.0028908796201898568
5,0.6159786669619016,0.043812346304114125,0.04738795851794878,0.04023673409027947,0.5653212195139391,-0.48454294760365796,0.026987470672881417,3.5330020778590634,2.9998436225813867,3.2664228502202253,1.6628963748645154,0.6114582020713907,0.5191842369564874,0.003052313576679122,0.003052313576679122
6,0.6201209210104659,0.04638661885423989,0.0502340824023967,0.042539155306083085,0.6958184970450065,-0.47784078607178776,0.028765312806452684,2.290568258647398,1.9396958047976025,2.1151320317225,1.6468832323212135,0.7535320439609016,0.6381049501291114,0.0032240546143185167,0.0032240546143185167
7,0.6242631750590302,0.04912825877333599,0.05326547570308622,0.04499104184358575,0.9033328343775985,-0.4711832446240173,0.030668962806964378,1.5690137815563894,1.325278029856704,1.4471459057065468,1.6310432145613174,0.9794048139042706,0.8272608548509264,0.003406767488243201,0.003406767488243201
8,0.6284054291075944,0.05204996919564475,0.05649582685151917,0.04760411153977034,1.2366266455032051,-0.4645697330651172,0.03270848322742621,1.1331904977360443,0.9548409122643712,1.0440157050002077,1.6153778142650208,1.3422533370138843,1.130999953992526,0.0036011669377051803,0.0036011669377051803
9,0.6325476831561587,0.05516543633304327,0.059939846986251585,0.05039102567983496,1.7854236157239078,-0.4579996728328398,0.0348947689427651,0.8615025209873084,0.7242593673666106,0.7928809441769595,1.5998884943026295,1.9399469204964648,1.630900310951351,0.0038080216299581915,0.0038080216299581915
10,0.6366899372047229,0.05848940105317374,0.06361334170446942,0.05336546040187806,2.7206098128969223,-0.4514724966941931,0.03723961308368704,0.6880309267662198,0.5771916109703519,0.6326112688682859,1.5845766858824821,2.958947750465186,2.4822718753286583,0.004028158393603709,0.004028158393603709
11,0.6408321912532872,0.06203773488225045,0.06753328704147077,0.05654218272303013,4.379533876546269,-0.4449876484515617,0.03975577758498305,0.5778037299635816,0.48376564371266373,0.5307846868381226,1.56944378673418,4.767490607998733,3.991577145093805,0.0042624667620776435,0.0042624667620776435
