,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7591636301860598,0.1576328359525031,0.18511854185161597,0.13014713005339024,1.7467565849799889,-0.2755379382790481,0.1196691159782259,5.5376067293379245,3.8932006269007915,4.715403678119357,1.364822601842396,2.0513304225436615,1.4421827474163165,0.02786039646544536,0.02786039646544536
1,0.7617319106233097,0.16339067111507816,0.19089147684072605,0.13588986538943026,1.7061697222195564,-0.2721606085288281,0.1244598880865133,4.87644726274424,3.47139522979265,4.173921246268446,1.3567406767017567,1.993340597677284,1.4189988467618286,0.02824742029192273,0.02824742029192273
2,0.7643001910605595,0.1694841847388785,0.19697864239196888,0.1419897270857881,1.658770371296525,-0.2687946467522237,0.129536794777668,4.3557462046212345,3.1397881889064267,3.7477671967638306,1.3486248920836272,1.9278632769270962,1.3896774656659538,0.028648590249698458,0.028648590249698458
3,0.7668684714978092,0.17592643982330436,0.20339266699918307,0.14846021264742565,1.6022325958031818,-0.26543997667748914,0.13491244000334873,3.944661424115284,2.879284108352855,3.4119727662340695,1.3404767778623383,1.852378534691775,1.3520866569145888,0.029064801141184926,0.029064801141184926
4,0.769436751935059,0.18273103863644757,0.2101467436162694,0.15531533365662575,1.5358156788087802,-0.26209652279791423,0.140599976846148,3.6201200957389044,2.6755597106631255,3.1478399032010147,1.3322978938557586,1.7662388727434308,1.3053924848741294,0.02949698432415071,0.02949698432415071
5,0.7720050323723089,0.18991215493353286,0.21725466456307113,0.1625696453039946,1.4603188461289653,-0.25876421036162656,0.14661313931735698,3.364638612078752,2.5177277866131687,2.9411831993459603,1.3240898293421584,1.6705675378277776,1.250070154430153,0.02994610911849127,0.02994610911849127
6,0.7745733128095587,0.19748456756895272,0.22473085818516006,0.17023827695274538,1.3782166397668194,-0.255442965361564,0.15296627573064683,3.164744628081645,2.397359565263534,2.78105209667259,1.3158542025498305,1.568364617208491,1.1880686623251477,0.03041318429771156,0.03041318429771156
7,0.7771415932468084,0.2054636955098803,0.23259042734801066,0.17833696367174995,1.2930028298406568,-0.2521327145256119,0.1596743836829255,3.0098063957616747,2.307746453626959,2.658776424694317,1.3075926601247256,1.4637139666377876,1.122291693043526,0.03089925966693663,0.03089925966693663
8,0.7797098736840582,0.21386563424581795,0.24084918986299836,0.18688207862863754,1.2082301104588833,-0.2488333853069043,0.1667531466631677,2.891137667343874,2.24332005095019,2.567228859147032,1.2993068765719873,1.3606732297047088,1.055786991213058,0.0314054277330541,0.0314054277330541
9,0.7822781541213081,0.2227071935834849,0.2495237209509644,0.1958906662160054,1.1270680117782885,-0.2455449058742835,0.1742189723060254,2.8012925911228246,2.199177977346884,2.5002352842348543,1.2909985536742032,1.2627800635380053,0.9913559600185716,0.031932825470462944,0.031932825470462944
10,0.7848464345585578,0.23200593680715076,0.2586313978654025,0.205380475748899,1.0519604347335567,-0.24226720510291735,0.18208903229951034,2.733503405989119,2.170688611734026,2.4520960088615724,1.282669419886567,1.1726854988214712,0.9312353706456423,0.03248263618603442,0.03248263618603442
11,0.7874147149958076,0.2417802211726714,0.2681904468185343,0.21536999552680844,0.9845288311760485,-0.2390002125650681,0.19038130394630237,2.6812506086339236,2.153174874191055,2.4172127414124893,1.274321229709249,1.09207124494383,0.876986417408267,0.03305609148771671,0.03305609148771671
12,0.7899829954330575,0.2520492396902152,0.27821999237461603,0.22587848700581437,0.9256521909828979,-0.23574385852101268,0.1991146133671009,2.6379923956298,2.14170709290864,2.38984974426922,1.265955763037455,1.0217644212429904,0.8295399607228054,0.03365447336025329,0.03365447336025329
13,0.7925512758703073,0.2628330641385499,0.2887401095071951,0.2369260187699047,0.8756346863926328,-0.23249807391011063,0.20830868032391003,2.5971112422445364,2.1310625253199413,2.364086883782239,1.2575748244900034,0.9619446322934084,0.7893247404918571,0.03427911635163028,0.03427911635163028
14,0.795119556307557,0.2741526892338839,0.29977187855273496,0.24853349991503285,0.8343902135446288,-0.2292627903420151,0.21798416462416936,2.552142597898839,2.115918728602356,2.3340306632505974,1.2491802427169638,0.912362824013388,0.7564176030758697,0.034931409873984576,0.034931409873984576
15,0.7976878367448068,0.2860300778604865,0.31133744334027935,0.26072271238069367,0.8016031746120656,-0.22603794008802705,0.22816271405248015,2.497308009956291,2.0913158116166746,2.294311910786483,1.2407738696864572,0.8725274097883559,0.7306789394357754,0.035612800621984575,0.035612800621984575
16,0.8002561171820567,0.29848820724536074,0.3234600728325418,0.2735163416581797,0.7768499549944131,-0.22282345607258738,0.23886701375480543,2.4282683182720914,2.053332459744081,2.2408003890080868,1.23235757995214,0.8418421127635862,0.7118577972252399,0.03632479511188258,0.03632479511188258
17,0.8028243976193065,0.31155111593804263,0.3361642266857802,0.28693800519030505,0.7596806795269021,-0.21961927186490648,0.2501208369805818,2.342872244514959,1.9997936570604513,2.171332950787705,1.2239332699009147,0.8196968493994268,0.6996645096543774,0.037068962343821954,0.037068962343821954
18,0.8053926780565562,0.3252439514276739,0.34947562521923053,0.3010122776361173,0.7496674731096029,-0.21642532167072578,0.2619490970620308,2.2415907081045057,1.9307393016357504,2.086165004870128,1.2155028569823787,0.8055200034358188,0.6938149427833871,0.03784693658945748,0.03784693658945748
19,0.807960958493806,0.33959301819668575,0.36342132438648417,0.3157647120068873,0.74642687154355,-0.2132415403242121,0.2743779004799987,2.1273950271192503,1.8484228441939416,1.9879089356565962,1.2070682789202325,0.7988015880141097,0.6940521550729903,0.038660420307098264,0.038660420307098264
20,0.8105292389310559,0.35462582597903536,0.3780297964588348,0.33122185549923594,0.7496229929225975,-0.21006786327997967,0.2874346008360846,2.005051649410409,1.7567846077493987,1.8809181285799037,1.1986314929061388,0.7990952905165594,0.7001506953286356,0.03951118718520363,0.03951118718520363
21,0.8130975193683057,0.37037113795087384,0.3933310172611363,0.3474112586406114,0.7589563232685351,-0.206904226605239,0.30114785351347206,1.8798183345981614,1.6603573707101407,1.770087852654151,1.1901944747772113,0.8060051988380926,0.7119074476989776,0.04040108531478204,0.04040108531478204
22,0.8156657998055554,0.3868590185352909,0.4093565609343599,0.36436147613622194,0.7741414004423302,-0.2037505669720686,0.31554767076558027,1.7574626659585155,1.5642883303527282,1.6608754981556217,1.1817592181771523,0.8191611056705209,0.7291216952141395,0.04133204049076178,0.04133204049076178
23,0.8182340802428052,0.4041208804594869,0.42613970332234313,0.3821020575966307,0.7948757177469067,-0.2006068216498091,0.3306654769296809,1.6423889226431476,1.472663030041952,1.5575259763425497,1.1733277337022794,0.8381851047975207,0.7515663306962926,0.042306059640874305,0.042306059640874305
24,0.8208023606800551,0.4221895306468775,0.4437155351526938,0.40066352614106115,0.8208019909301704,-0.197472928497576,0.3465341634093615,1.5377365634196465,1.3885359086283335,1.46313623602399,1.1649020480325751,0.8626518855215263,0.7789520963388145,0.04332523437996327,0.04332523437996327
25,0.8233706411173048,0.4410992144660755,0.4621210861442965,0.42007734278785447,0.8514665865073813,-0.19434882595689015,0.3631881430112721,1.445408842102438,1.313905649055083,1.3796572455787606,1.1564842030489542,0.8920457141340701,0.8108874588806926,0.04439174468652718,0.04439174468652718
26,0.8259389215545546,0.46088565779893953,0.48139546092757146,0.4403758546703076,0.8862878409672782,-0.1912344530444216,0.38066340316241765,1.366295198095675,1.2498734708340895,1.3080843344648823,1.1480762549369847,0.9257284024730325,0.8468472794615238,0.04550786269651552,0.04550786269651552
27,0.8285072019918045,0.48158610631206145,0.5015799870328485,0.46159222559127444,0.9244849886263019,-0.18812974934484725,0.3989975574587337,1.3005594103102975,1.1968741342135931,1.2487167722619452,1.13968027327811,0.9628665830047223,0.8861033942478814,0.046675956608500546,0.046675956608500546
28,0.8310754824290543,0.5032393612478812,0.5227183739501149,0.4837603485456474,0.9650770217253911,-0.18503465500381913,0.41822989492637197,1.2479104609310319,1.1549041120780805,1.2014072865045562,1.1312983401285743,1.0024325010706625,0.9277215423801197,0.047898494691775095,0.047898494691775095
29,0.833643762866304,0.5258858109550673,0.544856880009841,0.5069147419002935,1.0069138177153878,-0.18194911072103992,0.4384014262825801,1.2078178358060818,1.123709159163325,1.1657634974847033,1.1229325490873574,1.0432377328508669,0.9705899025799086,0.0491780493881282,0.0491780493881282
30,0.8362120433035538,0.5495674572987426,0.5680444801388471,0.531090434458638,1.048687215956973,-0.17887305774344628,0.4595549264009201,1.1796631212810493,1.102920319625055,1.1412917204530522,1.1145850043532477,1.0839451581513733,1.0134292737625725,0.050517301494585776,0.050517301494585776
31,0.8387803237408037,0.5743279359828071,0.5923330218742886,0.5563228500913255,1.0889933967959389,-0.17580643785849606,0.48173497207704646,1.1628347914890023,1.0921416525783507,1.1274882220336764,1.106257819771986,1.1231331598409218,1.054853633750956,0.051919044413114124,0.051919044413114124
32,0.8413486041780535,0.6002125297163499,0.6177773490379354,0.5826477103947644,1.1264223173087111,-0.17274919338755854,0.5049879740870294,1.1567778256784564,1.0909981607719952,1.123887993225226,1.0979531178741617,1.1593863150657713,1.093458319551651,0.053386188449748406,0.053386188449748406
33,0.8439168846153032,0.6272681730389298,0.6444353623974044,0.6101009836804552,1.1596629371321572,-0.16970126717940454,0.5293622024093466,1.161009182952591,1.0991526627997321,1.1300809228761617,1.089673028904497,1.1914008031509342,1.1279250711133801,0.05492176514319069,0.05492176514319069
34,0.8464851650525531,0.6555434475015902,0.6723679760084975,0.6387189189946829,1.187607761958824,-0.16666260260379637,0.5549078033575032,1.1751075667255426,1.1162986065712404,1.1457030866483915,1.081419689843157,1.2180877259066782,1.1571277980109695,0.05652893159917505,0.05652893159917505
35,0.8490534454898029,0.6850885657702053,0.70163892047209,0.6685382110683206,1.2094391790968255,-0.16363314354517478,0.5816768072328602,1.1986832107351704,1.14213380409874,1.1704085074169552,1.0731952434198047,1.238656784534314,1.180221573659337,0.058210974803611926,0.058210974803611926
36,0.8516217259270527,0.7159553430867636,0.7323143464988902,0.699596339674637,1.2246838927501893,-0.1606128343964404,0.6097231249662447,1.2313315314671336,1.1763186621411865,1.2038250968041602,1.0650018371210415,1.252666934114054,1.1967008513863246,0.059971315883245,0.059971315883245
37,0.8541900063643024,0.7481971543811197,0.7644622019705881,0.7319321067916512,1.2332291483129625,-0.15760162005282977,0.6391025320625616,1.272573845484641,1.2184221186770494,1.2454979820808452,1.0568416221919232,1.2600382997091901,1.206419996916735,0.06181351427840831,0.06181351427840831
38,0.8567582868015522,0.781868875183557,0.7981513985223321,0.7655863518447819,1.2353026108854963,-0.15459944590588284,0.6698726380057209,1.3217891257755843,1.267859351727139,1.2948242387513618,1.048716752632191,1.2610279520911696,1.209577269679823,0.0637412717876581,0.0637412717876581
39,0.8593265672388021,0.8170268043420421,0.8334508452146776,0.8006027634694066,1.2314240110621006,-0.15160625783750079,0.7020928391173354,1.378142933543895,1.3238273707274015,1.3509851521356482,1.0406293841877927,1.2561783498203205,1.206669672303881,0.06575843643882662,0.06575843643882662
40,0.8618948476760518,0.8537285663955032,0.8704284874188843,0.8370286453721221,1.222339554569697,-0.14862200221409289,0.7358242526901464,1.4405228287222964,1.3852474837175026,1.4128851562198994,1.0325816733384678,1.2462499340844104,1.1984291750549831,0.06786900613567459,0.06786900613567459
41,0.8644631281133016,0.8920329913083664,0.9091505174854722,0.8749154651312607,1.2089497874418622,-0.14564662588080948,0.771129630046696,1.5074928225216697,1.4507265393704842,1.4791096809460769,1.0245757762820031,1.2321487384167469,1.1857508364669775,0.07007713202339994,0.07007713202339994
42,0.8670314085505515,0.9319999691272924,0.9496808951015769,0.9143190431530079,1.192239331155698,-0.14268007615586148,0.8080732460015069,1.5772812905946125,1.5185504181858454,1.547915854390229,1.01661384791556,1.21485724537895,1.1696214169324464,0.07238712150967297,0.07238712150967297
43,0.8695996889878013,0.9736902769784352,0.9920812319233181,0.9552993220335524,1.1732140287675241,-0.13972230082492387,0.8467207620308934,1.6477990546108974,1.5867060771481165,1.617252565879507,1.0086980408151598,1.1953735664089233,1.151054491126125,0.07480344087158186,0.07480344087158186
44,0.872167969425051,1.0171653756990429,1.0364109917149238,0.9979197596831619,1.1528485001999427,-0.1367732481356207,0.8871390602929033,1.7167082471512205,1.6529514788419624,1.6848298629965914,1.0008305042133931,1.1746613539299313,1.1310356464699538,0.07733071737141217,0.07733071737141217
45,0.8747362498623008,1.062487173280135,1.082727879644907,1.0422464669153633,1.1320452316354332,-0.13383286679209225,0.9293960454818619,1.7816727183987955,1.7150589089473165,1.748365813673056,0.9930133829763743,1.1536110403354423,1.110479422935424,0.07997374079706754,0.07997374079706754
46,0.8773045302995507,1.1097177522039274,1.1310882698892533,1.0883472345186016,1.1116050631317942,-0.13090110594964122,0.9735604113623397,1.8404390277139249,1.770893377144363,1.8056662024291439,0.9852488165802993,1.1330119259251277,1.090198200338461,0.08273746433510598,0.08273746433510598
47,0.8798728107368005,1.1589190576905297,1.181547545272412,1.1362905701086474,1.0921984425873674,-0.12797791520945798,1.0197013687066105,1.8910362800603493,1.818603662090044,1.8548199710751967,0.9775389380883285,1.113524176020633,1.070872709154102,0.08562700467656881,0.08562700467656881
48,0.8824410911740502,1.2101525438326535,1.2341602719689206,1.1861448156963863,1.0743744072540373,-0.12506324461342114,1.0678883312667393,1.931933664916733,1.85677107986507,1.8943523723909015,0.969885873128214,1.0956884877122155,1.0530603267958591,0.08864764124762936,0.08864764124762936
49,0.8850093716113001,1.2634787745987301,1.288980181103043,1.2379773680944173,1.0585739977458317,-0.12215704463897518,1.1181905563518377,1.9621496474608617,1.8845106325004082,1.9233301399806348,0.9622917388714123,1.0799397114991043,1.0372082839925592,0.09180481444910749,0.09180481444910749
50,0.8875776520485499,1.318956976739857,1.3460599633402748,1.2918539901394392,1.0450758626649255,-0.11925926619408202,1.1706767365678161,1.9812984835313256,1.9015113897716658,1.9414049366514958,0.9547586430139758,1.0665509203064865,1.0236008050233643,0.0951041227807723,0.0951041227807723
51,0.8901459324857997,1.376644541739541,1.4054508998474893,1.3478381836315927,1.0340314182975123,-0.11636986061224452,1.22541453930823,1.9895737207696005,1.9080164453231638,1.948795083046382,0.9472886827601692,1.0556685791093432,1.0123942574856812,0.09855131871861689,0.09855131871861689
52,0.8927142129230494,1.4365964741276187,1.4672023574622335,1.405990590793004,1.0254728990860824,-0.11348877964760293,1.282470090688865,1.9876800127345087,1.904753888376964,1.9462169505557363,0.9398839438088556,1.0473200248987062,1.0036257732734586,0.10215230320576207,0.10215230320576207
53,0.8952824933602993,1.4988647837285054,1.5313611731447083,1.4663683943123025,1.0193226861549105,-0.1106159754701009,1.341907400786402,1.976730859239519,1.892836064334982,1.9347834617872504,0.932546499343489,1.0414222826693216,0.9972230896404995,0.10591311861085462,0.10591311861085462
54,0.8978507737975491,1.563497819759199,1.59797094724862,1.529024692269778,1.0154036520713858,-0.10775140066072168,1.4037877273015777,1.9581305412460008,1.8736447952372535,1.915887668241627,0.9252784090261595,1.0377920040784718,0.9930153000642997,0.10983994000164699,0.10983994000164699
55,0.9004190542347988,1.6305395451353224,1.6670712594710853,1.5940078307995595,1.013450776302215,-0.10489500820679094,1.468168875123186,1.93345535006469,1.848716994546612,1.891086172305651,0.9180817179961094,1.0361568151491027,0.9907447374553269,0.11393906457650482,0.11393906457650482
56,0.9029873346720487,1.7000287498983653,1.7386968167338033,1.6613606830629273,1.0131246185633795,-0.10204675149734764,1.5351044297365797,1.9043445834725805,1.8196405420057629,1.8619925627391716,0.9109584558732479,1.036168682062646,0.9900805550641132,0.11821689909276345,0.11821689909276345
57,0.9055556151092985,1.7719982033560147,1.8128765390384234,1.731119867673606,1.0140272947150237,-0.0992065843185807,1.6046429230126276,1.872407433939319,1.787966052553902,1.8301867432466106,0.9039106357671131,1.0374199528260644,0.9906346366039831,0.12267994512887137,0.12267994512887137
58,0.9081238955465483,1.8464737453397948,1.8896325874377968,1.8033149032417928,1.0157213344361786,-0.0963744608493291,1.6768269306423995,1.8391485621690995,1.7551369686803875,1.7971427654247436,0.8969402532917797,1.0394624554779164,0.9919802133944409,0.12733478201711956,0.12733478201711956
59,0.910692175983798,1.9234733179420918,1.9689793374370888,1.8779672984470948,1.0177512357683078,-0.09355033565664685,1.7516921013634594,1.8059128279280112,1.7224382045112654,1.7641755162196384,0.8900492855870636,1.0418294525774083,0.9936730189592071,0.13218804728605815,0.13218804728605815
60,0.9132604564210478,2.0030059402017137,2.05092230113139,1.9550895792720375,1.0196667848320204,-0.09073416369142963,1.829266119162687,1.7738480566367654,1.6909620851210976,1.7324050708789316,0.8832396903465829,1.0440594841792292,0.9952740854848118,0.1372464144566996,0.1372464144566996
61,0.9158287368582977,2.0850706294767942,2.1354570019995096,2.034684256954079,1.0210464815314924,-0.08792590028410305,1.909567600854068,1.7438836226458738,1.6615893223957416,1.7027364725208078,0.8765134048529409,1.0457203835346889,0.9963725795282958,0.1425165680448779,0.1425165680448779
62,0.9183970172955475,2.169655274669868,2.222567807340527,2.1167427419992086,1.0215189444240051,-0.08512550114037172,1.9926049328163584,1.7167219485908722,1.6349821646425529,1.6758520566167125,0.8698723450205701,1.046431268124256,0.9966066207237542,0.14800517563385984,0.14800517563385984
63,0.9209652977327972,2.2567354680604677,2.3122267247572137,2.2012442113637216,1.0207801559486989,-0.08233292233702655,2.078375052246472,1.6928397711446512,1.6115866610743899,1.6522132161095204,0.8633184044465589,1.0458802948291217,0.9956800170682761,0.15371885689721188,0.15371885689721188
64,0.9235335781700471,2.346273304245626,2.404392170773814,2.2881544377174383,1.018604916121671,-0.07954812031781149,2.1668621800348227,1.6724962226529132,1.5916412058093174,1.6320687142311154,0.8568534534698174,1.0438364878477389,0.9933733443956034,0.1596641494722153,0.1596641494722153
65,0.9261018586072969,2.4382161565755123,2.4990077215631037,2.377424591587921,1.0148517841237497,-0.07677105188934767,2.258036514290922,1.6557453777394835,1.575189121858213,1.6154672497988483,0.8504793382390429,1.0401548845157929,0.9895486837317065,0.16584747160924707,0.16584747160924707
66,0.9286701390445466,2.5324954434922127,2.5960008578128067,2.4689900291716187,1.0094618414938936,-0.07400167421711287,2.351852895637594,1.6424535185907445,1.5620955395966223,1.6022745290936833,0.8441978797897564,1.0347753292830362,0.984148353704751,0.17227508155302873,0.17227508155302873
67,0.9312384194817964,2.6290253992976247,2.695281717927111,2.5627690806681382,1.0024524996038962,-0.07123994482147779,2.448249457619419,1.632312982409972,1.552060852663194,1.592186917536583,0.8380108731307336,1.0277161628010738,0.9771888364067184,0.1789530336474492,0.1789530336474492
68,0.9338066999190463,2.7277018660697063,2.796741876004193,2.6586618561352195,0.993901291851981,-0.06848582157379601,2.547146277917577,1.6248586462310834,1.5446365434761402,1.5847475948536118,0.8319200863402985,1.019057617005005,0.9687449666989569,0.18588713119753297,0.18588713119753297
69,0.9363749803562961,2.8284011256697,2.900253163303588,2.7565490880358117,0.983926875963858,-0.06573926269254864,2.648444048488691,1.619501023240072,1.5392566846131508,1.5793788539266114,0.8259272596726074,1.0089223231368645,0.9589314287908515,0.1930828761696075,0.1930828761696075
70,0.9389432607935458,2.930978792984712,3.0056665541626946,2.85629103180673,0.972747632303479,-0.06300022673954024,2.7520227852017967,1.6155559376325441,1.535266089197787,1.5754110134151655,0.8200341046743895,0.9975353731843831,0.947959891422575,0.20054541586438024,0.20054541586438024
71,0.9415115412307957,3.0352687936753053,3.1128111394841884,2.9577264478664222,0.9605850666815905,-0.0602686726161481,2.857740599982975,1.6122793308751173,1.5319532745786537,1.5721163027268854,0.8142423033123296,0.9851252390625942,0.9360448943005869,0.2082794867569464,0.2082794867569464
72,0.9440798216680455,3.1410824516711493,3.221493212919155,3.0606716904231437,0.9476853106411071,-0.05754455955962234,2.965432560818326,1.608906391947147,1.528587496824583,1.568746944385865,0.8085535071114689,0.9719457681186436,0.9234248531635706,0.21628935576255204,0.21628935576255204
73,0.9466481021052953,3.248207713409979,3.3314954966456676,3.1649199301742903,0.9343103819135217,-0.05482784713943534,3.0749096671433374,1.604693079393419,1.5244580441121791,1.564575561752799,0.8029693363047704,0.9582671751451881,0.9103535886818552,0.22457875925687576,0.22457875925687576
74,0.949216382542545,3.356408537248562,3.442576535091673,3.2702405394054512,0.9207300720036347,-0.05211849525368181,3.1859579700619953,1.5989568980950288,1.518912830437076,1.5589348642660525,0.797491378994262,0.9443676792788008,0.8970924647284684,0.23315084025355493,0.23315084025355493
75,0.9517846629797948,3.4654244775102274,3.55447028599674,3.376378669023715,0.9072143662978985,-0.04941646412552684,3.2983378684090034,1.591113105794999,1.511392674057435,1.551252889926217,0.7921211903238637,0.9305256914304593,0.8839030411653378,0.2420080842191794,0.2420080842191794
76,0.9543529434170447,3.57497049316315,3.6668859387407555,3.483055047585544,0.8940264806000414,-0.04672171429970183,3.411783612779336,1.5807026739281056,1.5014577816532675,1.5410802277906865,0.786860291664222,0.9170126402004309,0.8710403209996518,0.25115225408542985,0.25115225408542985
77,0.9569212238542945,3.6847370110566775,3.779507989799773,3.589966032313582,0.881416764388498,-0.044034206639048126,3.5260030502015707,1.567409379858213,1.4888039521564231,1.5281066660073181,0.7817101698097461,0.9040866942073742,0.8587468345696219,0.26058432509811036,0.26058432509811036
78,0.9594895042915443,3.7943902728796512,3.891996604420343,3.6967839413389596,0.8696178046698108,-0.04135390232110567,3.640677642013954,1.5510651108402942,1.4732676249545507,1.5121663678974224,0.7766722761880794,0.891987723853657,0.8472478854859645,0.27030442022182033,0.27030442022182033
79,0.9620577847287941,3.9035729934558443,4.0039882920454,3.803157694866289,0.8588410396259133,-0.038680762834748965,3.755462786611277,1.5316443208874546,1.4548206587801196,1.4932324898337872,0.7717480260821641,0.8809338196455464,0.8367482596062803,0.28031174689482663,0.28031174689482663
80,0.9646260651660439,4.0119053555758715,4.115096920596079,3.9087137905556637,0.8492750735586124,-0.036014749976866205,3.869988476967731,1.5092500604323231,1.4335571284076287,1.471403594419976,0.7669387978651846,0.8711195629485137,0.8274305841687112,0.29060453599920333,0.29060453599920333
81,0.9671943456032936,4.118986363221159,4.224915091354436,4.013057635087883,0.8410857131949396,-0.033355825849083746,3.9838603201245797,1.4840947236589612,1.4096751137462318,1.4468849187025965,0.7622459322484583,0.862716068819651,0.8194553575702284,0.30117998397404655,0.30117998397404655
82,0.9697626260405434,4.224395570715046,4.333015891853183,4.1157752495769095,0.8344175644242038,-0.03070395285453352,4.096660942090663,1.4564785546131451,1.3834563583962616,1.4199674565047034,0.757670731542536,0.8558726346925682,0.8129624941558393,0.3120341990520088,0.3120341990520088
83,0.9723309064777933,4.327695200026879,4.438955038849579,4.216435361204179,0.8293968729489912,-0.028059093694663115,4.20795179680173,1.4267682300224365,1.3552459902518872,1.391007110137162,0.7532144589316846,0.8507196690654513,0.8080740768325312,0.3231621526388535,0.3231621526388535
84,0.9748991869150431,4.42843265216921,4.542273417153434,4.314591887184986,0.8261351816717011,-0.025421211366088554,4.317275391907791,1.3953768609489112,1.3254335727743922,1.3604052168616518,0.748878337761799,0.8473724609641431,0.804897902379259,0.33455763687966567,0.33455763687966567
85,0.9774674673522928,4.526143411413035,4.64250001284197,4.409786809984099,0.8247333167263211,-0.022790269157487338,4.424157937227165,1.3627458865751096,1.2944359330868924,1.3285909098310011,0.7446635508420316,0.8459352887136669,0.8035313447389754,0.34621322946105826,0.34621322946105826
86,0.9800357477895427,4.6203543329978665,4.739155231323858,4.501553434671875,0.8252851975422066,-0.020166230646533216,4.5281124137922175,1.3293287989179912,1.2626817077072001,1.2960052533125956,0.7405712397601916,0.8465053498891679,0.8040650451952452,0.3581202666840033,0.3581202666840033
