,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5938584148575422,0.026432211069917964,0.026534453287912922,0.026329968851923007,0.3410441147168691,-0.5211143468571584,0.015696990967161463,26.651344423471627,26.44595918060744,26.548651802039533,1.7317793567388478,0.34236330464882536,0.3397249247849128,0.0038781759673983673,0.0038781759673983673
1,0.5972018002218115,0.02737171404039833,0.02748345115683935,0.027259976923957308,0.34185704543234363,-0.5155001988845864,0.016346436900082514,15.8244513955531,15.695779158714302,15.7601152771337,1.7200394505783216,0.3432525780772953,0.340461512787392,0.003966478306342003,0.003966478306342003
2,0.6005451855860808,0.028358758587581273,0.028481114784043516,0.02823640239111903,0.3459494435554275,-0.5099173936883517,0.01703071593896986,9.723661627983049,9.64011502094136,9.681888324462205,1.7083306137041654,0.3474420708843335,0.34445681622652147,0.0040578790551368815,0.0040578790551368815
3,0.6038885709503501,0.02939575860912308,0.029529959815191808,0.02926155740305435,0.35541440364262855,-0.504365583248346,0.017751762658464787,6.183887714853079,6.127681394578986,6.155784554716033,1.6966533247987432,0.3570369860790021,0.3537918212062551,0.0041525376791093915,0.0041525376791093915
4,0.6072319563146193,0.030485258159821796,0.03063263608125246,0.03033788023839113,0.372220110802884,-0.49884442530892703,0.0185116229511448,4.067695195249845,4.028554687635724,4.048124941442785,1.685008078141051,0.3740195715769154,0.37042065002885255,0.00425062198126791,0.00425062198126791
5,0.6105753416788886,0.031629939466392934,0.03179193614003478,0.031467942792751086,0.3985987060313904,-0.49335358325231043,0.01931246109697543,2.7659505674729217,2.7377626150679633,2.7518565912704425,1.673395383460278,0.40064017893915993,0.39655723312362096,0.004352308553647766,0.004352308553647766
6,0.613918727043158,0.032832631458932796,0.03301080441676007,0.03265445850110552,0.43735200696524396,-0.48789272597541844,0.020156567310745166,1.943246504051205,1.922269494642823,1.9327579993470139,1.6618157657847044,0.43972538665581673,0.4349786272746712,0.004457783256191394,0.004457783256191394
7,0.6172621124074272,0.034096318851279936,0.03429234694553833,0.03390029075702154,0.49221661071154066,-0.48246152777007323,0.021046365799458237,1.409929884928247,1.3938104942770682,1.4018701896026575,1.6502697652901186,0.4950464846513336,0.4893867367717477,0.004567241725009996,0.004567241725009996
8,0.6206054977716965,0.03542415180511335,0.03563984172395418,0.035208461886272524,0.5686899757860289,-0.47705966820642504,0.021984423364152513,1.0560148921763737,1.0432330303402624,1.049623961258318,1.638757937139876,0.5721526047685858,0.565227346803472,0.004680889911961583,0.004680889911961583
9,0.6239488831359657,0.0368194562133658,0.037056749701376415,0.03658216272535518,0.6748643435976609,-0.47168683201951317,0.022973458582003184,0.815892654270619,0.8054434910097124,0.8106680726401657,1.6272808513209458,0.6792136993594158,0.6705149878359059,0.0047989446575245065,0.0047989446575245065
10,0.6272922685002351,0.03828574464138232,0.038546726430776695,0.03802476285198794,0.8228097224134469,-0.4663427089988573,0.024016351607313434,0.6499441265581314,0.6411431934122198,0.6455436599851756,1.6158390924745156,0.8284185555626511,0.8172008892642427,0.004921634299169031,0.004921634299169031
11,0.6306356538645044,0.03982672796567943,0.040113634420024816,0.03953982151133405,1.0307106520337384,-0.4610269938809848,0.02511615463191999,0.5342880510549677,0.5266452287306578,0.5304666398928127,1.6044332597203712,1.0381357545650296,1.0232855495024469,0.005049199317407327,0.005049199317407327
12,0.6339790392287736,0.0414463277532266,0.04176155622458727,0.041131099281865924,1.326126777688123,-0.455739386244797,0.026276103048551453,0.4530492569531804,0.44620975969151666,0.44962950832234855,1.5930639664741146,1.336212904484448,1.3160406508917981,0.005181893022100703,0.005181893022100703
13,0.6373224245930429,0.043148689425241304,0.0434948083264241,0.04280257052405851,1.750688571277849,-0.4504795904096895,0.027499627362506978,0.3961154901438926,0.3898111488459086,0.3929633194949006,1.5817318402578773,1.7647317881791136,1.7366453543765845,0.005319982281471902,0.005319982281471902
