,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.17488926033992216,0.0013282771960814676,0.001328277196184883,0.0013282771959780522,inf,-1.743602303417406,0.00023230141634907362,inf,inf,inf,3.340445444880023,inf,inf,3.896304211115087e-05,3.896304211115087e-05
1,0.1818947432612753,0.0015967724253916722,0.0015967724257053893,0.001596772425077955,inf,-1.704327092934056,0.0002904445103633021,inf,inf,inf,3.321433141924673,inf,inf,5.038303694404611e-05,5.038303694404611e-05
2,0.18890022618262847,0.0018897748243104024,0.0018897748251994824,0.0018897748234213223,16772436935291.355,-1.6665363071083785,0.000356978891746472,124085327656358.52,124085327539601.98,124085327597980.25,3.301996651052249,16772436943182.264,16772436927400.447,6.402612157740961e-05,6.402612157740961e-05
3,0.1959057091039816,0.002204934734003736,0.0022049347363714313,0.0022049347316360404,inf,-1.6301218115058984,0.00043195930259300094,inf,inf,inf,3.2821461842813107,inf,inf,8.008241680612649e-05,8.008241680612649e-05
4,0.20291119202533478,0.0025394243772747464,0.0025394243832303786,0.002539424371319114,5269254533426.6,-1.5949868733693509,0.0005152776274510122,inf,inf,inf,3.2618919998216955,5269254545784.417,5269254521068.782,9.872170726565876e-05,9.872170726565876e-05
5,0.20991667494668792,0.0028900392721130106,0.002890039286327332,0.002890039257898689,430269678239.06915,-1.5610446129732027,0.0006066674344673094,inf,inf,inf,3.2412443987774124,430269680355.3005,430269676122.8378,0.00012008975166966085,0.00012008975166966085
6,0.2169221578680411,0.003253304648466321,0.003253304680786931,0.0032533046161457107,32821687974.449375,-1.5282167092990238,0.0007057138645474431,inf,inf,inf,3.2202137230054158,32821688300.523045,32821687648.375706,0.00014430539869836334,0.00014430539869836334
7,0.22392764078939423,0.0036255820514402085,0.003625582121707983,0.0036255819811724338,3138306575.970072,-1.4964323115034384,0.000811868035267378,inf,inf,inf,3.1988103528805127,3138306636.793911,3138306515.1462326,0.00017145854118905124,0.00017145854118905124
8,0.23093312371074737,0.004003172160563092,0.004003172307103652,0.0040031720140225316,281851737.15180093,-1.4656271181214835,0.0009244650517907363,inf,inf,inf,3.1770447043589374,281851747.4692966,281851726.8343052,0.0002016089053388237,0.0002016089053388237
9,0.23793860663210054,0.004382410743314627,0.004382411037310037,0.004382410449319216,30909541.40094353,-1.435742593914169,0.0010427447059538303,inf,inf,inf,3.1549272271693547,30909543.47451989,30909539.32736717,0.00023478564379830758,0.00023478564379830758
