,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8173399669954087,0.11313625167186547,0.1240747286661252,0.10219777467760574,0.4163291661782634,-0.20170015440105094,0.09247078020746677,0.37938876330849025,0.3124946374225058,0.34594170036549804,0.7682519117823814,0.4565815781062144,0.3760767542503123,0.004551896743656969,0.004551896743656969
1,0.8192800194039584,0.11911749929362658,0.13087655926637345,0.1073584393208797,0.4271457010688169,-0.19932934953079534,0.0975905871326334,0.40899564521714404,0.33550037077442113,0.37224800799578256,0.7624524305196292,0.46931273736285345,0.3849786647747803,0.00469698519859707,0.00469698519859707
2,0.8212200718125081,0.12540066185372423,0.137992382774028,0.11280894093342045,0.4363855982205319,-0.1969641520847843,0.10298154053285145,0.4386140952727567,0.3585675569296914,0.39859082610122404,0.756638124120283,0.4802039129343913,0.3925672835066725,0.004854405178015386,0.004854405178015386
3,0.8231601242210578,0.13200390956109542,0.14543956036447964,0.11856825875771121,0.44401149740723195,-0.19460453560025162,0.10866035459197658,0.4678606397246766,0.38141906682338883,0.4246398532740327,0.750812497401996,0.48920397277926064,0.3988190220352033,0.005024802501899295,0.005024802501899295
4,0.8251001766296076,0.13894704412532066,0.15323721628087908,0.12465687196976226,0.45005367796695744,-0.19225047380131638,0.11464523064996396,0.49640588825431325,0.40382099570204383,0.45011344197817854,0.7449790003201028,0.4963399777430753,0.40376737819083963,0.0052088553444558094,0.0052088553444558094
5,0.8270402290381572,0.14625160815796034,0.16140631975046132,0.13109689656545936,0.45461905910782535,-0.18990194059722768,0.12095596350815835,0.5239476592148908,0.42555900036629624,0.47475332979059354,0.7391410272612886,0.5017270588898999,0.40751105932575077,0.0054072776262924505,0.0054072776262924505
6,0.828980281446707,0.1539410010450939,0.16996978093026854,0.13791222115991925,0.4578797887921277,-0.18755891008062855,0.12761405437254975,0.5502650171370167,0.446480958701128,0.4983729879190723,0.7333019163488224,0.5055555496264319,0.4102040279578235,0.005620822639490486,0.005620822639490486
7,0.8309203338552567,0.1620406016891076,0.17895255892953926,0.14512864444867596,0.4600723077102915,-0.1852213565258424,0.13464283085361997,0.575167577356689,0.4664548600585923,0.5208112187076407,0.7274649487613587,0.5080894288169591,0.41205518660362395,0.005850286917598924,0.005850286917598924
8,0.8328603862638063,0.17057789850288918,0.18838178071539421,0.15277401629038415,0.4615239948864681,-0.18288925438717707,0.14206757443518464,0.5984550318748968,0.485335569297156,0.5418953005860264,0.7216333480653663,0.5096950587541841,0.4133529310187521,0.006096514364092975,0.006096514364092975
9,0.8348004386723561,0.17958262702503625,0.19828687020214322,0.16087838384792927,0.4625581195012872,-0.1805625782972504,0.14991565581843436,0.6199266233619136,0.502972250099546,0.5614494367307298,0.7158102795643397,0.5107353830485635,0.414380855954011,0.006360400652960285,0.006360400652960285
10,0.8367404910809058,0.18908691549561762,0.20869968712384562,0.16947414386738963,0.4635015979564498,-0.1782413030653349,0.15821667852877683,0.6393868510314047,0.5192127533680071,0.5792998021997059,0.7099988496665619,0.511577642595558,0.4154255533173416,0.006642897916182444,0.006642897916182444
11,0.8386805434894554,0.19912543869716437,0.21965467547734982,0.17859620191697892,0.4646671941811328,-0.1759254036757204,0.16700263114911404,0.656664141300499,0.5339186216568235,0.5952913814786612,0.7042021052724446,0.5125729912291758,0.4167613971330898,0.006945019733394564,0.006945019733394564
12,0.8406205958980052,0.20973558031613404,0.23118902142244396,0.18828213920982412,0.4663404863831728,-0.17361485528609708,0.17630804850636253,0.6716384820152033,0.546987609495478,0.6093130457553406,0.6984230331842604,0.5140415399909078,0.4186394327754378,0.007267846439689585,0.007267846439689585
13,0.8425606483065549,0.22095760401881837,0.2433428205670965,0.19857238747054023,0.4687716446401585,-0.1713096332259568,0.18617018209035863,0.6842711401927652,0.5583783144643911,0.6213247273285781,0.6926645595383952,0.5162629035337367,0.4212803857465804,0.007612530768118297,0.007612530768118297
14,0.8445007007151046,0.23283483335932065,0.25615925456284544,0.20951041215579583,0.47217116164246564,-0.1690097129950118,0.1966291799228309,0.6946286598179847,0.568130700809756,0.6313796803138704,0.6869295492637616,0.5194712966583915,0.42487102662653975,0.007980303843554637,0.007980303843554637
15,0.8464407531236543,0.245413840539773,0.26968477688628834,0.22114290419325763,0.4767082606499196,-0.1667150702616332,0.20772827601345387,0.7028947297318594,0.5763772937787257,0.6396360117552926,0.6812208055661438,0.5238537509965292,0.42956277030331,0.008372481545098065,0.008372481545098065
16,0.848380805532204,0.25874464392931884,0.28396930760847366,0.233519980250164,0.4825106805744724,-0.16442568086130574,0.2195139894438988,0.7093667923323816,0.5833423362921102,0.6463545643122459,0.6755410694418224,0.5295499910477588,0.4354713701011859,0.00879047125372534,0.00879047125372534
17,0.8503208579407537,0.272880914104789,0.29906643683167594,0.24669539137790206,0.48966476469403664,-0.1621415207951012,0.2320363329972413,0.7144382693974272,0.5893293488615295,0.6518838091294784,0.6698930192206012,0.5366527626143589,0.4426767667737145,0.00923577900231054,0.00923577900231054
18,0.8522609103493034,0.28788018801243176,0.3150336363339944,0.2607267396908691,0.4982151284087288,-0.15986256622816936,0.2453490311070037,0.7185706044006837,0.5947002139303658,0.6566354091655248,0.664279270140642,0.5452077986430657,0.4512224581743919,0.009710017043801478,0.009710017043801478
19,0.8542009627578531,0.30380409065059233,0.3319324787727424,0.27567570252844226,0.5081635661359616,-0.15758879348824492,0.25950974672351,0.7222609563020759,0.5998502986921017,0.6610556274970888,0.6587023739562432,0.5552130380084376,0.46111409426348554,0.010214911853021702,0.010214911853021702
20,0.8561410151664028,0.3207185634431786,0.34982886358049625,0.291608263305861,0.5194672307420848,-0.1553201790641726,0.2745803164889533,0.7259851858548727,0.6051624130328767,0.6655737994438747,0.6531648185798686,0.5666171270126897,0.4723173344714798,0.010752312575856404,0.010752312575856404
21,0.8580810675749525,0.3386940982047326,0.36879324842531064,0.3085949479841546,0.5320384201791842,-0.15305669960444862,0.2906269933688528,0.7302668481526923,0.6110650370701478,0.6706659426114201,0.6476690277600721,0.5793197410435716,0.48475709931479694,0.011324199937944535,0.011324199937944535
22,0.8600211199835022,0.3578059752880405,0.38890088480371804,0.3267110657723629,0.5457290187115215,-0.150798331915778,0.3077206956040099,0.7355451869980643,0.6179228727884141,0.6767340298932392,0.6422173607961734,0.5931552654175849,0.498302772005458,0.011932695622461242,0.011932695622461242
23,0.8619611723920519,0.378134504150494,0.41023205598567003,0.34603695231531795,0.5603472760126595,-0.14854505296164872,0.32593726051944705,0.7422053246793834,0.6260614322963254,0.6841333784878544,0.6368121122909431,0.6079117683827022,0.5127827836426169,0.012580072123454356,0.012580072123454356
24,0.8639012248006016,0.39976526417038727,0.432872315127424,0.3666582132133505,0.5756547761724716,-0.1462968398609224,0.34535770134953364,0.7505724515602625,0.6357615037017063,0.6931669776309844,0.6314555119427046,0.6233283329232169,0.5279812194217265,0.013268763077632695,0.013268763077632695
25,0.8658412772091513,0.4227893430879437,0.45691272091714236,0.388665965258745,0.5913701771975434,-0.1440536698864393,0.3660684648096832,0.7609091177738893,0.6472559488826288,0.7040825333282591,0.6261497243771464,0.6390997340639624,0.5436406203311245,0.014001374072528217,0.014001374072528217
