,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6108664550033908,0.0968294399546328,0.10110207400626026,0.09255680590300536,1.1750628056377563,-0.49287691161588043,0.05914985672505023,3.961733620890114,3.626883161322999,3.7943083911065565,1.77960525969569,1.2269128768404922,1.1232127344350202,0.011172538566779244,0.011172538566779244
1,0.6159794637744666,0.0999535959259921,0.10456656633341639,0.0953406255185678,1.3471365563201165,-0.4845416540328051,0.06156936242082232,2.6385468394571783,2.405747027513287,2.5221469334852324,1.7684682963175393,1.4093084172871333,1.2849646953530995,0.011665775908683784,0.011665775908683784
2,0.6210924725455423,0.10326540250055002,0.10822743453143203,0.09830337046966801,1.6535355087013532,-0.476275299043466,0.06413736416747724,1.8652976595556654,1.6942566148535225,1.7797771372045939,1.7571346541824708,1.7329899625619596,1.574081054840747,0.012173099391938558,0.012173099391938558
3,0.6262054813166181,0.10678453452115971,0.11210239939533836,0.10146666964698106,2.1789495896931514,-0.4680767168278891,0.06686906083699384,1.3970887090208048,1.2645397357269779,1.3308142223738912,1.7456120448497519,2.2874611783571366,2.0704380010291663,0.012695447679478278,0.012695447679478278
4,0.6313184900876938,0.11053166480437487,0.11620991391522265,0.1048534156935271,3.0846684247637564,-0.45994480512935254,0.06978068373117703,1.1070085235765945,0.9988272169578605,1.0529178702672275,1.7339082309637648,3.2431344695046453,2.9262023800228674,0.01323386888500544,0.01323386888500544
5,0.6364314988587696,0.11452851991666045,0.12056921496051128,0.10848782487280963,4.690337125785418,-0.4518784883650305,0.07288955759263666,0.9290619938512391,0.8359672485047518,0.8825146211779954,1.7220310228017688,4.9377243813820035,4.442949870188833,0.013789525888607823,0.013789525888607823
6,0.6415445076298454,0.1187979447360277,0.12520038609570175,0.11239550337635365,7.673039611398027,-0.443876716772222,0.07621416896311248,0.8247156289182097,0.7403677508131147,0.7825416898656622,1.7099882747534119,8.086566851045074,7.259512371750979,0.014363701928612471,0.014363701928612471
7,0.6466575164009212,0.1233639760048032,0.13012443211419256,0.11660351989541384,13.536650864709527,-0.4359384655884664,0.07977424233660887,0.7735101337769112,0.6931365832514008,0.733323358514156,1.6977878817882512,14.278471426941026,12.794830302478028,0.014957806518672512,0.014957806518672512
8,0.651770525171997,0.12825192510176145,0.13536336601016727,0.12114048419335563,25.62406396992029,-0.42806273426394553,0.08359082457789468,0.7667517746132603,0.6861877328448553,0.7264697537290579,1.685437775834419,27.044892675693816,24.203235264146766,0.015573381741154302,0.015573381741154302
9,0.6568835339430728,0.1334884701860438,0.14094030916940092,0.12603663120268666,51.90680273395768,-0.4202485457046602,0.08768637803646295,0.8018517809299541,0.7170602774172677,0.7594560291736109,1.6729459221451533,54.8044397776308,49.00916569028457,0.016212108967614047,0.016212108967614047
10,0.6619965427141485,0.13910175788009377,0.14687960579004708,0.13132390997014046,113.41192738766283,-0.41249494554494653,0.09208488280208264,0.8808147917020815,0.787529635470266,0.8341722135861738,1.6603203156116026,119.75333339028347,107.07052138504218,0.01687581605924815,0.01687581605924815
11,0.6671095514852243,0.14512151461831224,0.15320695279746505,0.13703607643915944,268.29830868587106,-0.40480100144798004,0.09681194852787871,1.0097805556600434,0.9031989925100589,0.9564897740850512,1.6475689770204476,283.2465359983851,253.350081373357,0.017566485101032203,0.017566485101032203
12,0.6722225602563001,0.15157916772630628,0.15994954687398233,0.14320878857863023,684.7686794825875,-0.397165802432984,0.10189493621049675,1.1935516046403054,1.0686312199514063,1.1310914122958557,1.6346999493042218,722.582407857664,646.9549511075109,0.018286260722783054,0.018286260722783054
13,0.6773355690273758,0.15850797628545146,0.16713625083845818,0.14987970173244475,1842.1837142580798,-0.38958845822792826,0.10736309031268405,1.4221018806042527,1.275272148494727,1.3486870145494898,1.6217212937302927,1942.461739605346,1741.9056889108135,0.019037459062273054,0.019037459062273054
14,0.6824485777984516,0.16594317174544432,0.1747977824104762,0.15708856108041244,5348.185065200014,-0.382068098646568,0.11324768155304267,1.6563774713252846,1.488565529770168,1.5724715005477263,1.6086410860652378,5633.560450151244,5062.809680248784,0.01982257742474358,0.01982257742474358
15,0.6875615865695274,0.17392210817513576,0.1829669296535533,0.16487728669671822,16481.199382642753,-0.3746038729887338,0.1195821606364133,1.8321903420739367,1.651044660830685,1.741617501452311,1.5954674127206374,17338.30436906633,15624.094396219181,0.020644304692519433,0.020644304692519433
16,0.6926745953406032,0.18248442196592146,0.19167879932103601,0.1732900446108069,43926.821956868516,-0.36719494946283726,0.12640232314120853,1.9046932932017566,1.721966054242775,1.8133296737222657,1.5822083668502018,46140.05075049017,41713.593163246864,0.021505532539475736,0.021505532539475736
17,0.697787604111679,0.19167220064478185,0.2009711071835004,0.18237329410606332,42546.65467162776,-0.35984051462961253,0.13374648566273534,1.8909130474252467,1.7159284543932147,1.8034207509092308,1.568872044443827,44610.79002352376,40482.51931973175,0.02240936750134448,0.02240936750134448
18,0.7029006128827547,0.2015301603418978,0.21088452395413107,0.19217579672966453,17737.336529073604,-0.35253977286616506,0.1416556732186798,1.8554100184106743,1.6908063800159576,1.773108199213316,1.5554665403862085,18560.64503596912,16914.028022178085,0.023359143953157968,0.023359143953157968
19,0.7080136216538305,0.21210583125339644,0.22146309737557518,0.2027485651312177,6696.932743097718,-0.34529194584944206,0.15017381775961344,1.8563290025916883,1.6994616536436031,1.7778953281176457,1.5419999445002677,6992.3747944038605,6401.490691791577,0.02435843804091531,0.02435843804091531
20,0.7131266304249063,0.22344975022817265,0.23275478191460622,0.21414471854173908,2685.4986249328713,-0.3380962720582878,0.1593479674495037,1.93350045582568,1.7789061410777887,1.8562032984517345,1.5284803375790241,2797.3298074397094,2573.667442426033,0.02541108261101621,0.02541108261101621
21,0.718239639195982,0.23561565935001738,0.24481212434179664,0.22641919435823812,1133.6636955677943,-0.33095200629328647,0.16922850616047988,2.123265761936588,1.963743113290059,2.0435044376133233,1.5149157874007304,1177.9124459161421,1089.4149452194463,0.02652118317633012,0.02652118317633012
22,0.7233526479670578,0.2486607090689983,0.25769317886893284,0.23962823926906374,514.9940962708446,-0.32385841921363523,0.1798693823504261,2.480324844787903,2.3064478383967573,2.3933863415923304,1.5013143447329564,533.7009866321209,496.28720590956823,0.027693134950796394,0.027693134950796394
23,0.7284656567381336,0.2626456640660453,0.27146276159315913,0.25382856653893143,253.21415059893255,-0.3168147968903289,0.1913283461632949,3.0856826521946603,2.8852370019518596,2.9854598270732597,1.487684039333374,261.71462925337806,244.71367194448703,0.028931640976045392,0.028931640976045392
24,0.7335786655092094,0.27763510960363214,0.28619419775004096,0.2690760214572233,134.15211536282303,-0.30982044037497,0.20366719320153553,4.096973331839687,3.8519204540638143,3.9744468929517507,1.474032875946867,138.28783069816686,130.0164000274792,0.030241731353029655,0.030241731353029655
25,0.7386916742802851,0.2936976556152906,0.30197174419888667,0.2854235670316945,75.92021393628724,-0.30287466528355417,0.2169520129586536,5.816000320029896,5.497281083713164,5.656640701871529,1.4603688302972322,78.05904808557047,73.78137978700403,0.031628783579644826,0.031628783579644826
26,0.7438046830513609,0.3109061351903918,0.3188938040655218,0.30291846631526176,45.89439852903162,-0.2959768013946112,0.23125343934401293,8.825054255331336,8.382953403587223,8.604003829459279,1.4466998450861663,47.07349799726394,44.71529906079929,0.03309854397818546,0.03309854397818546
27,0.7489176918224367,0.32933779344747327,0.33707668244192435,0.3215989044530222,29.785852938483703,-0.28912619226111064,0.24664690009857612,14.301748776898838,13.645045706196132,13.973397241547486,1.4330338259973197,30.48577081636532,29.08593506060209,0.0346571501780677,0.0346571501780677
28,0.7540307005935125,0.3490744620247288,0.3566575901502548,0.34149133389920283,20.65035139150632,-0.28232219483557097,0.26321286115980974,24.80654441302068,23.751688383986007,24.279116398503344,1.4193786377046897,21.098949835318667,20.201752947693972,0.036311154597531536,0.036311154597531536
29,0.7591437093645882,0.37020271353486955,0.37779375512300484,0.36261167194673427,15.202390430293876,-0.27556417910783665,0.2810370611696969,46.1457882443793,44.2913658621654,45.21857705327235,1.4057420998985002,15.514116881171338,14.890663979416413,0.03806754883857444,0.03806754883857444
30,0.764256718135664,0.39281398937019407,0.4006534721453136,0.38497450659507454,11.788241334392957,-0.2688515277550122,0.3002107303538421,92.17073072628955,88.56376906922517,90.36724989775736,1.3921319833213892,12.023502087295608,11.552980581490306,0.039933788880051724,0.039933788880051724
31,0.7693697269067398,0.41700469314395217,0.42539898032619516,0.40861040596170917,9.558848892871039,-0.2621836358030688,0.32083078688299127,194.812471683994,187.12410424717473,190.96828796558435,1.3785560058240902,9.751268124734997,9.36642966100708,0.0419178209142399,0.0419178209142399
32,0.7744827356778156,0.44287624085890487,0.4521704582294153,0.4335820234883944,7.998082451574617,-0.2555599102996568,0.3430000025871118,441.37351929602306,423.2289397231439,432.3012295095835,1.3650218284426676,8.165930509325545,7.830234393823688,0.044028107630403324,0.044028107630403324
33,0.7795957444488913,0.47053505758024494,0.48108291529917313,0.45998719986131675,6.804947431547351,-0.2489797699976839,0.366827128503573,1074.8835178505233,1027.749362593076,1051.3164402217997,1.351537051498174,6.9574921062457,6.652402756849002,0.04627365469787892,0.04627365469787892
34,0.7847087532199671,0.5000925089723158,0.512235985734087,0.48794903221054464,5.7978228013005815,-0.24244264504923582,0.39242696921031117,2825.421761636459,2691.4583367300093,2758.440049183234,1.3381092107243615,5.93860820638722,5.657037396213943,0.04866403714397394,0.04866403714397394
35,0.7898217619910429,0.5316647545519824,0.5457264924747236,0.5176030166292411,4.915940561072463,-0.2359479767094365,0.41992039322878205,7850.644469035761,7446.069259400645,7648.356864218203,1.3247457734249182,5.045959839615434,4.785921282529492,0.05120942525751382,0.05120942525751382
36,0.7949347707621186,0.5653725079293062,0.5816564700229363,0.549088545835676,4.153339026520744,-0.22949521704986334,0.4494342649859871,22957.23685212904,21671.8225433711,22314.529697750073,1.3114541346634128,4.272964254704487,4.033713798337,0.05392060957458755,0.05392060957458755
37,0.8000477795331944,0.6013406876852709,0.6201360455536852,0.5825453298168567,3.5226644338773494,-0.22308382868114873,0.48110128192556517,68268.87140161986,64130.62503304907,66199.74821733446,1.298241613489216,3.632767974251309,3.4125608935033904,0.056809024422032506,0.056809024422032506
38,0.8051607883042702,0.639697940909933,0.6612832837882995,0.6181125980315666,3.027492583422839,-0.21671328448441918,0.5150596983796601,142766.42355516265,133446.17524553556,138106.29940034912,1.2851154492024468,3.1296493378778205,2.925335828967857,0.05988676940314375,0.05988676940314375
39,0.810273797075346,0.6805760198542457,0.7052227651513597,0.6559292745571316,2.662033436893139,-0.2103830673512334,0.5514529158057256,103273.88946629677,96055.27607121777,99664.58276875726,1.2720827976594549,2.7584377446816473,2.5656291291046314,0.06316662811109153,0.06316662811109153
40,0.8153868058464218,0.7241089906943863,0.7520837736615269,0.6961342077272457,2.4076075721170964,-0.20409266993170078,0.590428917006972,41737.71905212852,38632.73614220003,40185.22759716428,1.2591507276234428,2.5006216075255403,2.314593536708653,0.06666208324798839,0.06666208324798839
41,0.8204998146174975,0.7704322521661009,0.8019983993913464,0.7388661049408554,2.2412712913664543,-0.19784159439047214,0.6321395200776269,16645.186571561375,15334.89864503099,15990.042608296182,1.246326217161764,2.333100649958437,2.149441932774472,0.07038732721306584,0.07038732721306584
