,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8211608635343186,0.2782949423193535,0.3302044978778704,0.22638538676083658,0.40278885538567294,-0.1970362526272844,0.2285249151521937,0.46550470914917397,0.31914605735838186,0.3923253832537779,0.9076738815268438,0.47791990265781725,0.3276578081135286,0.015500990139033277,0.015500990139033277
1,0.8243227288027952,0.2972501144702213,0.3532081828457563,0.24129204609468638,0.435073725095641,-0.19319316458343913,0.2450300254970361,0.4687258972854796,0.32020727804873966,0.3944665876671096,0.8979819291205414,0.5169774286507816,0.3531700215405006,0.01630360030118938,0.01630360030118938
2,0.8274845940712717,0.3175866115484407,0.37767652789914335,0.25749669519773805,0.4708706160957758,-0.18936478934075535,0.2627980283396321,0.4791765721142406,0.32669857568841887,0.4029375739013297,0.8883273787191629,0.5599630869504021,0.38177814524114945,0.017167898884519084,0.017167898884519084
3,0.8306464593397483,0.33941451699270964,0.40371513469351455,0.2751138992919047,0.5077361566080236,-0.18555101467634255,0.2819334667885051,0.4970643293058726,0.3387272214554675,0.41789577538067,0.8787157236960438,0.6039245836328753,0.41154772958317193,0.018098503517581355,0.018098503517581355
4,0.833808324608225,0.3628530049319254,0.43143885512719676,0.29426715473665405,0.5425415676032438,-0.18175172964641553,0.3025498561213487,0.5226820642946709,0.356500491469476,0.4395912778820735,0.8691524319383731,0.6450918405087275,0.4399912946977601,0.019100392219059348,0.019100392219059348
5,0.8369701898767016,0.3880309277291163,0.46097237303935995,0.31508948241887264,0.5720291614246007,-0.17796682456692858,0.32477031925947114,0.5561045641929612,0.38011540289719603,0.4681099835450786,0.8596429396548633,0.6795583061711373,0.46450001667806406,0.020178933451004077,0.020178933451004077
6,0.8401320551451781,0.41508740576189496,0.4924507980357908,0.33772401348799913,0.5937389806838153,-0.17419619099457562,0.34872823526762126,0.5972943398656891,0.40962598192082667,0.503460160893258,0.8501926451249543,0.7043991959380786,0.4830787654295519,0.02133991812812408,0.02133991812812408
7,0.8432939204136547,0.44417241040831,0.5260202595520309,0.3623245612645891,0.6068167195702352,-0.17043972170814634,0.37456789331280654,0.6457815813690719,0.4448165710225032,0.5452990761957877,0.8408069024022757,0.7186351084602963,0.4949983306801742,0.022589593580808587,0.022589593580808587
8,0.8464557856821313,0.4754473289521206,0.56183848789447,0.3890561700097712,0.6122233394338692,-0.16669731069023255,0.402445142378638,0.7003884563805728,0.48499783519576745,0.5926931457881701,0.8314910150099455,0.7234673839462606,0.5009792949214777,0.023934699434079665,0.023934699434079665
9,0.8496176509506079,0.5090854974860024,0.6000753668258911,0.41809562814611373,0.6122544335726235,-0.16296885310927445,0.432528024507079,0.7589843696989221,0.528813652993065,0.6438990113459936,0.8222502296455528,0.72168389323833,0.5028249739069172,0.025382505326489002,0.025382505326489002
