,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7382530977937569,0.2576588604977357,0.26792955941221525,0.24738816158325608,1.3891755386335927,-0.3034685622358462,0.19021745193646283,5.201847608489028,4.803036736683738,5.002442172586383,1.179640711290421,1.444550322443098,1.333800754824087,0.01564456117768065,0.01564456117768065
1,0.7409964275581009,0.26990918989683055,0.2805353016547911,0.25928307813886997,1.3639569612660238,-0.2997594748068473,0.2000017454786525,5.2449144072283564,4.847580835849681,5.046247621539019,1.1744487603002711,1.4176548702145892,1.3102590523174582,0.016369377331598267,0.016369377331598267
2,0.7437397573224448,0.2827115304892277,0.29370284225965493,0.2717202187188005,1.355449804206854,-0.29606409388442895,0.21026380507831516,5.133278366323686,4.74907055618086,4.941174461252273,1.1693199003243742,1.4081472352646571,1.302752373149051,0.017128442195292415,0.017128442195292415
3,0.7464830870867888,0.29608681864607633,0.307453227930971,0.28472040936118165,1.3635147351609396,-0.2923823185398055,0.22102380242862923,4.899891904000981,4.537598249077174,4.7187450765390775,1.1642534834085525,1.415858391040973,1.3111710792809064,0.017923290562517846,0.017923290562517846
4,0.7492264168511327,0.3100564165987645,0.3218079252903749,0.2983049079071541,1.3880387249925177,-0.28871404895489783,0.23230245802999436,4.591644341897217,4.2562967997638115,4.423970570830514,1.159248887163174,1.4406470513093044,1.3354303986757308,0.018755515004147183,0.018755515004147183
5,0.7519697466154767,0.32464208655826954,0.33678879467384565,0.31249537844269343,1.42879217612811,-0.2850591864060938,0.24412102756994158,4.25276088638614,3.9459986306982864,4.099379758542213,1.1543055139973544,1.4822514232184651,1.375332929037755,0.01962676702592403,0.01962676702592403
6,0.7547130763798205,0.33986596093346155,0.3524180600155914,0.3273138618513317,1.4851993080428314,-0.28141763324830743,0.25650128493287666,3.9154463616376236,3.6365328991444366,3.77598963039103,1.1494227903671044,1.5400514292145486,1.4303471868711144,0.02053875815265216,0.02053875815265216
7,0.7574564061441645,0.35575050841405287,0.36871827458055384,0.3427827422475519,1.5560082737075827,-0.27778929289932447,0.26946550158726784,3.59891444829807,3.3457678904180086,3.4723411693580393,1.144600166035345,1.6127276626313953,1.49928888478377,0.021493260928263647,0.021493260928263647
8,0.7601997359085084,0.37231849567378883,0.38571228230133964,0.358924709046238,1.6388768102193672,-0.2741740698244334,0.2830364220850674,3.3125494428078985,3.0824941271437796,3.197521784975839,1.1398371133479126,1.6978337692745296,1.5799198511642045,0.022492109819723494,0.022492109819723494
9,0.7629430656728524,0.389592944461429,0.40342317448257237,0.37576271444028564,1.7299493590088748,-0.270571869521331,0.297237235411916,3.0597100034631493,2.8499228825315694,2.9548164429973593,1.1351331265226903,1.7913611425130573,1.6685375755046923,0.023537202012851144,0.023537202012851144
10,0.7656863954371963,0.4075970838486964,0.4218742416388005,0.39331992605859234,1.8235915760576489,-0.2669825985053011,0.312091541922821,2.8406515162302073,2.6483836509707745,2.7445175836004907,1.1304877209508921,1.887467657874133,1.7597154942411648,0.02463049808718476,0.02463049808718476
11,0.7684297252015403,0.42635429740596775,0.44108892023457363,0.41161967457736187,1.9125308234131688,-0.2634061642946561,0.3276233155941636,2.6543299831647245,2.476993625934111,2.5656618045494177,1.125900432512584,1.978627073650429,1.8464345731759086,0.025774022556178,0.025774022556178
12,0.7711730549658842,0.44588806509382795,0.4610907341101346,0.43068539607752127,1.9885016664453299,-0.2598424753964397,0.34385686133123433,2.4993470722647873,2.334534624364063,2.416940848314425,1.1213708169034158,2.056300145570312,1.9207031873203477,0.026969864258839626,0.026969864258839626
13,0.7739163847302282,0.46622189966025096,0.4819032303810264,0.4505405689394755,2.04394035807618,-0.2562914412923823,0.3608167670671206,2.374369737960175,2.2198437884872275,2.2971067632237014,1.1168984489752032,2.112688104056988,1.9751926120953718,0.02822017658771092,0.02822017658771092
14,0.776659714494572,0.48737927735953446,0.5035499096216638,0.4712086450974051,2.0737471560797305,-0.25275297242510597,0.3785278504046269,2.2782811097752287,2.131955014538269,2.2051180621567488,1.1124829220871542,2.142551482039745,2.0049428301197154,0.029527177538352434,0.029527177538352434
15,0.779403044258916,0.5093835628139183,0.5260541501532527,0.49271297547458376,2.0764312973956214,-0.2492269801845711,0.3970150995526207,2.210217737773356,2.0701347146634226,2.140176226218389,1.10812384747015,2.1443866297313185,2.008475965059924,0.030893149563969824,0.030893149563969824
16,0.7821463740232599,0.5322579278719886,0.5494391262843301,0.515076729459647,2.054445863480159,-0.245713376894763,0.4163036083302097,2.169565531899747,2.033879032380755,2.101722282140251,1.1038208536018241,2.1207630382172087,1.9881286887431082,0.03232043921932526,0.03232043921932526
17,0.7848897037876039,0.5560252643344961,0.5737277203723806,0.5383228082966115,2.0133287371915247,-0.24221207580060974,0.4364185050219268,2.1559317046448765,2.0228885036038453,2.0894101041243607,1.0995735855927415,2.077428096961806,1.9492293774212435,0.03381145657698048,0.03381145657698048
