,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8203228443452636,0.734706009969937,0.7935996765940081,0.6758123433458658,1.1474383565667583,-0.19805730359213813,0.6026961238560983,1.135995687450223,0.9673893906578359,1.0516925390540295,0.9616285835435197,1.2394164418502582,1.0554602712832586,0.0394692456505471,0.0394692456505471
1,0.822663160797323,0.7662251571743672,0.8263907485185921,0.7060595658301424,1.182354744951166,-0.19520844422563355,0.6303452096834906,1.1597179777268687,0.9908508454470215,1.075284411586945,0.9577407024055123,1.2751956961292394,1.0895137937730928,0.041197566258731055,0.041197566258731055
2,0.8250034772493826,0.7989311957448422,0.8603778135340744,0.73748457795561,1.2144516637140033,-0.192367677808602,0.6591210145725019,1.188040696351971,1.0183452871062706,1.1031929917291208,0.9539053143130727,1.3078563869256932,1.1210469405023131,0.043001137951481194,0.043001137951481194
3,0.8273437937014422,0.8328495728863694,0.8955859054055253,0.7701132403672135,1.242091098071229,-0.18953495849087348,0.6890529252144346,1.2208001003471873,1.0497645345292541,1.1352823174382207,0.9501231076734282,1.335654500976776,1.148527695165682,0.044882787068125096,0.044882787068125096
4,0.8296841101535016,0.8680044645936453,0.9320387319931279,0.8039701971941627,1.263790415818418,-0.18671024081082,0.7201695118156453,1.2576560748954775,1.08484547672597,1.1712507758107238,0.9463947266049497,1.3570225323851284,1.1705582992517074,0.046845398756794276,0.046845398756794276
5,0.8320244266055612,0.9044185868712269,0.9697584817486105,0.8390786919938433,1.2784777816803177,-0.18389347969097766,0.7524983561529445,1.2980563733671118,1.1231368061202407,1.2105965897436761,0.9427207720853393,1.3708416550799658,1.1861139082806698,0.048891913767775796,0.048891913767775796
6,0.8343647430576208,0.9421129985659307,1.0087656219016214,0.87546037523024,1.2855418439999906,-0.18108463043373108,0.7860658699797074,1.3412007799274692,1.1639652586900926,1.252583019308781,0.939101803088037,1.3764913759996857,1.194592312000296,0.05102532478812605,0.05102532478812605
7,0.8367050595096802,0.9811068963665086,1.0490786889476418,0.9131351037853754,1.2849604431312414,-0.17828364871705726,0.8208971041096973,1.386014113727975,1.2064091616011803,1.2962116376645776,0.935538337707829,1.3739834283318775,1.1959374579306055,0.053248672298567556,0.053248672298567556
8,0.8390453759617398,1.0214174026441771,1.0907140721697928,0.9521207331185615,1.277303669167056,-0.17549049059032876,0.8570155486154474,1.43114004750421,1.249289933991904,1.340214990748057,0.9320308542733899,1.3639605931796974,1.190646745154415,0.05556503993475448,0.05556503993475448
9,0.8413856924137993,1.063059346935395,1.133685791056115,0.992432902814675,1.2636464101377345,-0.1727051124701766,0.8944429246981987,1.4749694142367222,1.2911938994755872,1.3830816568561548,0.9285797924468228,1.3475992513701862,1.1796935689052825,0.05797754933711097,0.05797754933711097
10,0.8437260088658588,1.106045041994789,1.1780052676014654,1.0340848163881124,1.2454148362023527,-0.16992747113640946,0.9331989689081345,1.51571511805952,1.3305356373716397,1.42312537771558,0.9251855543093921,1.3264425784590244,1.164387093945681,0.06048935447522541,0.06048935447522541
11,0.8460663253179184,1.15038405548127,1.2236810946173895,1.0770870163451507,1.2242056947217606,-0.1671575237279892,0.9733012105253626,1.551539086888773,1.3656684026506325,1.4586037447697027,0.9218485054324942,1.3022063000753716,1.1462050893681495,0.0631036354353196,0.0631036354353196
12,0.8484066417699779,1.1960829784732425,1.2707188013040875,1.1214471556423975,1.2016168477199511,-0.16439522773906343,1.0147647430447164,1.580724366831508,1.395036292229701,1.4878803295306045,0.9185689759333385,1.2765979851252027,1.1266357103146996,0.06582359166204332,0.06582359166204332
13,0.8507469582220375,1.2431451921448193,1.3191206174768564,1.1671697668127823,1.1791154934668222,-0.1616405410150512,1.0576019908455554,1.6017354524370053,1.4172299104023867,1.509482681419696,0.9153472615151094,1.2511777125043075,1.107053274429337,0.06865243464855375,0.06865243464855375
14,0.853087274674097,1.2915706340681785,1.3688852379622056,1.2142560301741514,1.157954420314142,-0.15889342174878338,1.1018224722663177,1.613746637992004,1.4314578987439963,1.5226022683680003,0.9121836244904733,1.2272706349852165,1.0886382056430675,0.07159338007273863,0.07159338007273863
15,0.8554275911261565,1.3413555657370901,1.4200075888142092,1.262703542659971,1.1391331264756042,-0.15615382847669496,1.1474325604421418,1.616532577031683,1.4374581008737306,1.526995338952707,0.9090782947884082,1.2059275896590007,1.0723386632922076,0.07464963938031222,0.07464963938031222
16,0.8577679075782161,1.3924923430333207,1.4724785971146104,1.312506088952031,1.1233929070571946,-0.15342172007507085,1.194435243402379,1.6105018826318025,1.4355342966376734,1.523018089634738,0.9060314709439424,1.1879218008400205,1.0588640132743687,0.07782441082037095,0.07782441082037095
