,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.763220326648504,0.13295138371781956,0.1670959687043725,0.09880679873126665,0.6157976079613219,-0.2702085257534266,0.10147119850948484,1.5743284944883835,0.9309282557679158,1.2526283751281497,1.010503617566731,0.7739467988277966,0.4576484170948473,0.002568809317119114,0.002568809317119114
1,0.765832868518587,0.13794939354482505,0.1726764966441071,0.10322229044554299,0.6013730277057018,-0.2667913203604099,0.10564617976883282,1.5295924640358658,0.9143574293810074,1.2219749467084366,1.000748065599015,0.7527614651436476,0.44998459026775595,0.0029235653713745036,0.0029235653713745036
2,0.7684454103886701,0.14339952084978114,0.17872311907821523,0.10807592262134705,0.5915575304903888,-0.26338575250352597,0.11019470364894872,1.4805373509740303,0.8952979391091397,1.187917645041585,0.9911661000328013,0.7372758732869229,0.4458391876938548,0.003292302159902505,0.003292302159902505
3,0.7710579522587532,0.1493314847194971,0.18526575802602083,0.11339721141297335,0.5860378251000989,-0.2599917431868103,0.11514322881557472,1.428378511151942,0.874279962647471,1.1513292368997066,0.9817568428350051,0.7270586112703058,0.44501703892989203,0.003676233315870414,0.003676233315870414
4,0.7736704941288362,0.15577703647989383,0.1923363593441978,0.11921771361558987,0.584480523384109,-0.2566092142159192,0.1205200967873252,1.3746578441047252,0.852067522421081,1.113362683262903,0.972519381124792,0.7216522955859446,0.44730875118227365,0.004076654374888911,0.004076654374888911
5,0.7762830359989192,0.16277007848102132,0.19996901045717744,0.1255711465048652,0.5865262429770265,-0.2532380881873198,0.1263556506930296,1.3210454790827129,0.8295545145431861,1.0752999968129495,0.9634527679900949,0.7205689983675805,0.45248348758647244,0.004494948219788242,0.004494948219788242
6,0.7788955778690022,0.17034678471771425,0.2082000598246464,0.1324935096107821,0.5917808445617415,-0.24987828847766308,0.13268235732083056,1.2691635105996504,0.8076651271422101,1.0384143188709303,0.9545560233111546,0.7232822588639206,0.4602794302595624,0.004932590836988604,0.004932590836988604
7,0.7815081197390853,0.17854572246652323,0.21706823731531005,0.1400232076177364,0.5998073697242167,-0.24652973923333285,0.13953493185226912,1.2204565015379003,0.7872742517138615,1.003865376625881,0.9458281345896171,0.7292200937447836,0.4703946457036497,0.005391157388802137,0.005391157388802137
8,0.7841206616091684,0.187407973959973,0.22661477450304068,0.1482011734169053,0.6101227344272013,-0.243192365360171,0.14695046453232782,1.1761174030381072,0.7691554074024068,0.972636405220257,0.9372680577827204,0.7377638366173751,0.48248163223702756,0.005872328601805199,0.005872328601805199
9,0.7867332034792514,0.19697725694347357,0.2368835237214611,0.15707099016548604,0.6222030182669194,-0.23986609251337263,0.15496854836769455,1.1370637502310132,0.7539558949657985,0.9455098225984059,0.9288747181439404,0.7482571629043082,0.4961488736295305,0.006377897469749261,0.006377897469749261
10,0.7893457453493344,0.20730004276334002,0.2479210745185103,0.16667901100816973,0.6354820611125557,-0.23655084708754814,0.16363140676597754,1.103927480582348,0.7421778928861021,0.9230526867342251,0.9206470110686651,0.7600065746639791,0.5109575475611323,0.00690977626529532,0.00690977626529532
11,0.7919582872194175,0.21842567042441363,0.2597768659380705,0.17707447491075679,0.6494177097557748,-0.23324655620695128,0.1729840198340716,1.077188183389127,0.7342552665916514,0.9057217249903892,0.912583802944582,0.77236204424706,0.5264733752644898,0.0074700038519877054,0.0074700038519877054
12,0.7945708290895005,0.23040645482689825,0.2725032928349188,0.18830961681887767,0.6635208033876095,-0.2299531477158666,0.1830742478393811,1.0571073071196153,0.7304993267025293,0.8938033169110723,0.9046839320083129,0.7847506005134971,0.5422910062617219,0.008060753281830424,0.008060753281830424
13,0.7971833709595836,0.24329778714710448,0.2861558041735903,0.20043977012061867,0.6773939632259384,-0.22667055016915466,0.193952950104936,1.043766860410495,0.731113562992017,0.8874402117012561,0.8969462092052919,0.7967200053983754,0.5580679210535014,0.008684339660736007,0.008684339660736007
14,0.7997959128296667,0.2571582250694644,0.3007929910140376,0.21352345912489118,0.6907668899518197,-0.2233986928229532,0.20567409736108916,1.0371341091917545,0.7362287991634124,0.8866814541775835,0.889369419054572,0.8079766410969231,0.5735571388067163,0.009343228256706193,0.009343228256706193
15,0.8024084546997496,0.27204957030520216,0.31647666161193466,0.22762247899846969,0.7035164226859021,-0.22013750562552872,0.21829487531032815,1.0370814138108204,0.7459097967366658,0.8914956052737432,0.8819523205174254,0.8184042657778371,0.5886285795939672,0.010040042819836725,0.010040042819836725
16,0.8050209965698327,0.28803693055410307,0.3332719007810247,0.24280196032718143,0.7156660712071324,-0.21688691920827688,0.23187577688357974,1.043393138726191,0.7601537929869007,0.9017734658565459,0.8746936478693015,0.8280583722957313,0.6032737701185334,0.01077757407641955,0.01077757407641955
17,0.8076335384399158,0.3051887627795584,0.3512471103845065,0.25913041517461033,0.7273647870058373,-0.2136468648768696,0.24648068037575485,1.0557609710586222,0.7788812225560678,0.917321096807345,0.8675921115750416,0.8371369158692852,0.6175926581423895,0.01155878835081292,0.01155878835081292
18,0.8102460803099988,0.3235768943812638,0.3704740275337468,0.2766797612287808,0.738849549174197,-0.21041727460254417,0.2621769103513015,1.0737707045584268,0.8019202429099378,0.9378454737341824,0.8606463991660215,0.8459336033478769,0.631765495000517,0.012386836260756207,0.012386836260756207
19,0.8128586221800819,0.34327651856812835,0.39102771679613674,0.29552532034011997,0.7503991990166005,-0.2071980810135324,0.2790352779100641,1.0968853160156369,0.8289882544589416,0.9629367852372892,0.8538551761200383,0.8547828633926097,0.6460155346405912,0.01326506142198225,0.01326506142198225
20,0.8154711640501648,0.364366159964574,0.41298653244348926,0.31574578748565874,0.7622872866868997,-0.20398921738662884,0.29713009660679973,1.1244309590321218,0.8596753422738614,0.9920531506529916,0.8472170867417788,0.8640055467422852,0.6605690266315142,0.014197009088315449,0.014197009088315449
21,0.8180837059202479,0.38692760623395195,0.43643204652868195,0.33742316593922195,0.7747401109612081,-0.2007906176388916,0.31653917003072185,1.1555938966533736,0.893436112792872,1.0245150047231228,0.8407307550450465,0.8738622075733113,0.6756180143491048,0.015186434642413205,0.015186434642413205
22,0.820696247790331,0.411045801279891,0.46144893835591766,0.3606426642038643,0.7879038413550586,-0.19760221631947766,0.3373437467803766,1.189436544023385,0.9295970333497018,1.0595167886865433,0.8343947856343281,0.8845179539305708,0.6912897287795464,0.01623731184116428,0.01623731184116428
23,0.823308789660414,0.4368086954064694,0.48812484073520135,0.3854925500777374,0.8018202726229329,-0.19442394860160642,0.35962843832824476,1.224938668586488,0.9673851679644306,1.0961619182754594,0.8282077645866965,0.8960178608809997,0.7076226843648661,0.01735384070791013,0.01735384070791013
24,0.8259213315304971,0.46430704768425457,0.5165501382814748,0.41206395708703436,0.8163982126302551,-0.1912557502746508,0.38348109506237354,1.2610222111735558,1.005946497351761,1.1334843542626583,0.8221682603323919,0.9082580411609119,0.7245383840995985,0.018540454951375684,0.018540454951375684
25,0.8285338734005802,0.49363417570062396,0.5468177129543832,0.4404506384468648,0.8314746145164046,-0.18809755773635423,0.4089926356361405,1.2967199614371716,1.0444817740376344,1.170600867737403,0.8162748245335292,0.9210566639641053,0.7418925650687039,0.01980182877884129,0.01980182877884129
26,0.8311464152706631,0.5248856478798549,0.5790226320473628,0.4707486637123471,0.8467723774609504,-0.18494930798516887,0.436256824662361,1.331258603030255,1.0823207483551294,1.2067896756926921,0.8105259929610731,0.9341089296742804,0.7594358252476205,0.02114288295860367,0.02114288295860367
27,0.8337589571407462,0.5581589136528287,0.613261773933382,0.5030560533722753,0.8619499544945454,-0.1818109386127145,0.46536999376599425,1.3641002216298077,1.1189656734937476,1.2415329475617776,0.8049202863679444,0.9470438350177621,0.7768560739713286,0.022568789974436898,0.022568789974436898
28,0.8363714990108293,0.5935528669563466,0.6496333870821804,0.5374723468305127,0.8766401746826261,-0.178682387796356,0.4964307010784549,1.3949967282295501,1.1541466006080978,1.274571664418824,0.7994562113593161,0.9594675683257592,0.7938127810394929,0.024084978102867804,0.024084978102867804
29,0.8389840408809123,0.6311673388588543,0.6882365781843666,0.5740980995333421,0.8904957353102814,-0.17556359429189583,0.5295393244278537,1.4239891699374523,1.1878320654996575,1.3059106177185549,0.7941322612575743,0.9710130737528131,0.8099783968677498,0.02569713423306519,0.02569713423306519
30,0.8415965827509954,0.6711025155544004,0.7291707256715525,0.6130343054372482,0.9032355918585058,-0.17245449742637983,0.5647975837661801,1.4513637460845636,1.2202022581177037,1.3357830021011337,0.7889469169628855,0.9813894847700849,0.8250816989469266,0.027411205238747183,0.027411205238747183
31,0.8442091246210783,0.7134582785608625,0.7725348155187336,0.6543817416029915,0.9146851715166143,-0.169355037091016,0.6023079887975272,1.4775746667086298,1.2515913384434465,1.3645830025760382,0.7838986478075272,0.9904239133095001,0.8389464297237286,0.02923339770329547,0.02923339770329547
32,0.8468216664911614,0.7583334646977473,0.8184266969639306,0.6982402324315641,0.9248036380547915,-0.16626515373420056,0.6421732083313627,1.5031495972752718,1.2824111530994615,1.3927803751873666,0.7789859124037906,0.9980886009495629,0.8515186751600201,0.03117017579177994,0.03117017579177994
33,0.8494342083612445,0.8058250443298451,0.8669422566938969,0.7447078319657934,0.9336936265241531,-0.1631847883546536,0.6844953586079867,1.528593840236075,1.313069925855983,1.420831883046029,0.7742071594846828,1.0045089381811587,0.8628783148671476,0.03322825705946386,0.03322825705946386
34,0.8520467502313276,0.8560272174345709,0.9181745111231167,0.7938799237460251,0.9415924243323773,-0.16011388249465852,0.7293752087246922,1.5543060393408956,1.3438974236831982,1.449101731512047,0.7695608287366847,1.009951723824355,0.8732331248403997,0.03541460598399315,0.03541460598399315
35,0.8546592921014106,0.9090304282959458,0.9722126176436123,0.8458482389482793,0.9488473493779781,-0.15705237823340565,0.7769113023460551,1.580513528540485,1.3750845859109837,1.4777990572257345,0.7650453516237171,1.0147970151144845,0.8828976836414717,0.03773642500950869,0.03773642500950869
36,0.8572718339714936,0.9649203010416993,1.0291408071384547,0.900699794944944,0.9558808324893145,-0.15400021818043702,0.8271989961103433,1.607231531492284,1.4066424155012562,1.5069369734967701,0.760659152202297,1.0194997145507447,0.8922619504278844,0.04020114289583887,0.04020114289583887
37,0.8598843758415766,1.0237764998092898,1.089037241627322,0.9585157579912575,0.9631471727408042,-0.15095734546919196,0.8803294165397851,1.634248099464795,1.4383829091680629,1.536315504316429,0.7564006479261677,1.0245430916593514,0.901751253822257,0.042816400173856795,0.042816400173856795
38,0.8624969177116597,1.0856715190489954,1.1519728026339355,1.0193702354640553,0.9711011215964196,-0.14792370375064873,0.9363883388270939,1.6610772281293278,1.469872102267193,1.5654746651982605,0.7522682504407971,1.0304056623556876,0.9117965808371514,0.04559003152149865,0.04559003152149865
39,0.8651094595817428,1.1506694113173257,1.2180098177128842,1.0833290049217672,0.9802006501003454,-0.1448992371870644,0.9954549925819738,1.6871355447590026,1.5005813945768658,1.593858469667934,0.7482603663665184,1.0375647457109003,0.9228365544897906,0.048530044892045154,0.048530044892045154
40,0.8677220014518258,1.2188244618658866,1.2872007345237992,1.1504481892079739,0.9908156812972081,-0.14188389044580765,1.0576008014687115,1.7117080448408086,1.5298557309853835,1.6207818879130962,0.7443753980698509,1.046400620144266,0.9352307424501503,0.0516445972489421,0.0516445972489421
41,0.8703345433219088,1.2901798213487368,1.3595867538565756,1.220772888840898,1.003245387408386,-0.13887760869328442,1.1228880656166949,1.7340483688222945,1.5570019570964073,1.6455251629593508,0.7406117444224677,1.0572163019587792,0.9492744728579926,0.0549419667890223,0.0549419667890223
42,0.8729470851919918,1.3647661100251094,1.4351964350615678,1.294335784988651,1.0177107930474814,-0.13588033758895554,1.1913685977152324,1.7534822213913375,1.581382681870192,1.6674324516307648,0.7369678015473677,1.0702309292238752,0.9651906568710876,0.05843052156899775,0.05843052156899775
43,0.8755596270620749,1.442600008870122,1.5140442893684571,1.371155728371787,1.0343526939990333,-0.13289202327944247,1.26308232576607,1.7694991726678906,1.602501950563655,1.686000561615773,0.7334419635514319,1.0855786634638156,0.983126724534251,0.06211868448829949,0.06211868448829949
44,0.878172168932158,1.5236828549788441,1.596129378543637,1.4512363314140513,1.0532334094491584,-0.129912612392722,1.3380558775215143,1.7818263620541726,1.6200761590164834,1.7009512605353279,0.7300326232441517,1.103311480989804,1.0031553379085127,0.0660148946247463,0.0660148946247463
45,0.8807847108022411,1.6079992605009306,1.6814339381786616,1.5345645828231995,1.0743412073400902,-0.12694205203240636,1.4163011636305296,1.790471276545025,1.6340777625343084,1.7122745195396667,0.726738172841946,1.123404600722713,1.0252778139574672,0.07012756496786077,0.07012756496786077
46,0.883397252672324,1.6955157760136084,1.7699220465615506,1.6211095054656661,1.0975965908430114,-0.1239802897721085,1.4978139783930051,1.795726494887857,1.6447443522920224,1.7202354235899397,0.7235570046576205,1.1457636855089055,1.0494294961771176,0.07446503664754656,0.07446503664754656
47,0.8860097945424071,1.7861796206689355,1.8615383615001908,1.7108208798376803,1.1228598813323052,-0.12102727364988992,1.5825726387247183,1.7981371589598178,1.6525528885052454,1.7253450237325316,0.720487511774656,1.1702332282275327,1.0754865344370779,0.07903552981240303,0.07903552981240303
48,0.8886223364124901,1.8799175025749415,1.9562069485758848,1.8036280565739982,1.1499396312989656,-0.11808295216279158,1.670536683400878,1.7984393741868854,1.6581659295772713,1.7283026518820783,0.7175280887058704,1.1966056457842635,1.1032736168136679,0.08384709137202773,0.08384709137202773
49,0.8912348782825732,1.9766345536277834,2.053830225048901,1.899438882206666,1.178601367855542,-0.11514727426144322,1.7616456558115858,1.7974823960421826,1.6623613341960781,1.7299218651191304,0.7146771320362066,1.2246305763212506,1.1325721593898335,0.08890753987970967,0.08890753987970967
50,0.8938474201526563,2.076213403346893,2.154288043955936,1.9981387627378497,1.2085760702877937,-0.11222018934475342,1.8558179942679867,1.7961482705583407,1.6659580380146137,1.731053154286477,0.7119330410492791,1.2540237791718134,1.1631283614037742,0.09422440789545239,0.09422440789545239
51,0.8964599620227393,2.178513416126637,2.257436942785379,2.099589889467895,1.2395707078114742,-0.10930164725467599,1.952950054286913,1.7952800761754442,1.6697484768058382,1.7325142764906414,0.7092942183375401,1.2844780703639147,1.1946633452590336,0.09980488223266404,0.09980488223266404
52,0.8990725038928223,2.2833701156623016,2.3631095804428757,2.2036306508817276,1.271268714638446,-0.10639159827105239,2.052915287202549,1.7956209761503348,1.674440090784735,1.7350305334675347,0.7067590703957201,1.3156637455632312,1.226873683713661,0.10565574255407784,0.10565574255407784
53,0.9016850457629054,2.3905948191050728,2.471114384999325,2.3100752532108206,1.3033228125198073,-0.10348999310653019,2.155563598865322,1.7978249736733,1.6806631884376408,1.7392440810554706,0.7043260081974511,1.3472210868093233,1.259424538230291,0.11178329884209504,0.11178329884209504
