,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7783604896275721,0.12077972794014613,0.14197499628322063,0.09958445959707161,0.30009150510943133,-0.2505655078421048,0.09401016817657709,0.46332930478976564,0.32498960831759366,0.3941594565536797,0.8705616075682691,0.3527536536897257,0.2474293565291369,0.0045032891936130914,0.0045032891936130914
1,0.7807769679263612,0.12776515301033475,0.14928941699672968,0.10624088902393981,0.3135054733670961,-0.24746574236346186,0.09975608877405677,0.45697505039134834,0.3252034644652678,0.3910892574283081,0.8639031666727985,0.3663209274321591,0.2606900193020331,0.004815240906760554,0.004815240906760554
2,0.7831934462251502,0.13526433730554777,0.15712643258820952,0.11340224202288603,0.3288863349859746,-0.24437555574626388,0.1059381424856931,0.45222188762454335,0.3263803238176045,0.3893011057210739,0.8573778134943197,0.3820425810139798,0.27573008895796935,0.005144587949978741,0.005144587949978741
3,0.7856099245239393,0.1433100953956956,0.16551887198037435,0.12110131881101686,0.3461605879438405,-0.24129488897185633,0.11258583322733097,0.4494054125024247,0.32880593906721234,0.3891056757848185,0.8509834718151584,0.3998051210720816,0.29251605481559934,0.005492634490490866,0.005492634490490866
4,0.7880264028227284,0.15193729245898324,0.17450161008419068,0.1293729748337758,0.36518223034993935,-0.23822368356536172,0.11973059803107743,0.44881442911668457,0.33274453923453357,0.3907794841756091,0.8447181009636336,0.41941570853912175,0.3109487521607569,0.00586076591148732,0.00586076591148732
5,0.7904428811215175,0.16118292380123012,0.18411164716653794,0.1382542004359223,0.38569637199242857,-0.23516188158901918,0.12740589467703434,0.45067093102448746,0.338420464904881,0.3945456979646842,0.838579695471417,0.4405627635918454,0.3308299803930117,0.00625045388511325,0.00625045388511325
6,0.7928593594203066,0.17108619194218022,0.19438818577982278,0.14778419810453766,0.4073731714953397,-0.23210942563562645,0.13564728854893662,0.45516211086159075,0.3460383525439072,0.40060023170274894,0.8325662847145104,0.4628575272112785,0.3518888157794009,0.006663261630095785,0.006663261630095785
7,0.7952758377190957,0.1816885802567536,0.2053727042409543,0.1580044562725529,0.42978962214522937,-0.22906625882208154,0.14449253786768287,0.46245835650551775,0.35579451241301546,0.4091264344592666,0.8266759325470049,0.4858151064306238,0.37376413785983487,0.007100849346452165,0.007100849346452165
8,0.7976923160178847,0.19303392203509562,0.21710902551819913,0.1689588185519921,0.4524447268848867,-0.2260323247830226,0.1539816763381912,0.4727214763700573,0.3678818140379116,0.42030164520398444,0.8209067369241231,0.5088734286659019,0.39601602510387146,0.007564979817430539,0.007564979817430539
9,0.8001087943166738,0.2051684637004212,0.22964338025698847,0.1806935471438539,0.47479090492944104,-0.2230075676645631,0.16415709212314825,0.48610799911990704,0.38249122860707574,0.43429961386349136,0.8152568295123354,0.5314295694219182,0.41815224043696386,0.008057524166179775,0.008057524166179775
