,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7151167322353011,0.05179603706088998,0.053163370262416854,0.0504287038593631,0.7117590782403842,-0.33530948774634367,0.03704021276572219,5.156221920724536,4.8909914286828595,5.023606674703698,1.1027071573349017,0.7305483886662409,0.6929697678145275,0.003922018044589026,0.003922018044589026
1,0.7176422146160893,0.05412777649206024,0.055527482463430075,0.05272807052069041,0.691615174316786,-0.3317841424649088,0.03884437739400681,4.3389562003612445,4.1202081990572905,4.2295821997092675,1.0956848254265583,0.7094998529812273,0.6737304956523448,0.0040669874550369745,0.0040669874550369745
2,0.7201676969968774,0.056571742893987254,0.05800630409744901,0.0551371816905255,0.6694586141985103,-0.32827118159627733,0.04074114179506227,3.703996985444742,3.520788954671687,3.6123929700582145,1.088726534460424,0.6864349226189908,0.6524823057780298,0.004218151638389345,0.004218151638389345
3,0.7226931793776656,0.05913368935460789,0.060605701778458025,0.05766167693075775,0.6452941669880137,-0.32477051843295546,0.0427355139680128,3.206859941102482,3.051081275520622,3.128970608311552,1.0818310301961032,0.6613574473483547,0.6292308866276726,0.004375808797742575,0.004375808797742575
4,0.7252186617584537,0.06181967836019775,0.06333184099326267,0.06030751572713283,0.6193952068609904,-0.32128206717487745,0.04483278441072065,2.815048378374572,2.680619601276465,2.747833989825519,1.0749970795765356,0.6345461476578248,0.6042442660641558,0.0045402719065830155,0.0045402719065830155
5,0.7277441441392418,0.06463609870903347,0.0661912017029129,0.06308099571515405,0.5922432735950613,-0.3178057429167864,0.04703854233550512,2.504590092806806,2.386903891270652,2.445746992038729,1.0682234709080025,0.6064922661281443,0.5779942810619784,0.004711869497689425,0.004711869497689425
6,0.73026962652003,0.0675896833337769,0.06919059506279882,0.065988771604755,0.5644471911441901,-0.31434146163583515,0.04935869280476436,2.2576245183748695,2.153152008262378,2.205388263318624,1.061509014043764,0.5778165410826093,0.5510778412057707,0.004890946494832793,0.004890946494832793
7,0.7327951089008181,0.0706875280800357,0.07233718132154807,0.06903787483852333,0.5365736477046869,-0.3108891401794011,0.0517994748373394,2.0607031913751475,1.9667143010882582,2.013708746231703,1.0548525405614824,0.5490958065817654,0.5240514888276084,0.005077865090000966,0.005077865090000966
8,0.7353205912816063,0.07393711147667481,0.07563848893721567,0.07223573401613395,0.509297469380202,-0.30744869625310967,0.05436748052868256,1.9035783395396448,1.8179419042598535,1.8607601218997492,1.048252903951336,0.5210169863833424,0.49757795237706165,0.005273005667906117,0.005273005667906117
9,0.7378460736623944,0.07734631555245347,0.07910243495580087,0.07559019614910607,0.4832326498117278,-0.3040200484090644,0.05706967524263039,1.7783278942013492,1.6993680967623477,1.7388479954818483,1.0417089797964145,0.4942042678727052,0.47226103175075046,0.005476767781143699,0.005476767781143699
10,0.7403715560431825,0.08092344773554433,0.08273734667328915,0.07910954879779951,0.4588128677907152,-0.3006031160342768,0.05991341892034411,1.678714205278248,1.6051073509091942,1.641910778093721,1.0352196659637982,0.46909715741007213,0.4485285781713582,0.005689571177915909,0.005689571177915909
11,0.7428970384239707,0.08467726389022417,0.0865519846126165,0.08280254316783185,0.4363540021492226,-0.2971978193392944,0.06290648856589258,1.59970709588287,1.5304076094336014,1.5650573526582359,1.0287838827884204,0.44601470506457047,0.42669329923387467,0.00591185688578566,0.00591185688578566
12,0.7454225208047588,0.08861699253246369,0.09055556683303931,0.08667841823188807,0.416063496654519,-0.29380407934702113,0.06605710195968557,1.5371253740325612,1.4713131473285699,1.5042192606805656,1.0224005732600758,0.4251652499297343,0.40696174337930374,0.006144088353933874,0.006144088353933874
13,0.747948003185547,0.09275236027489431,0.09475779459699395,0.09074692595279467,0.39805791351106384,-0.2904218178817266,0.06937394265835364,1.4873682047558745,1.4244115000308835,1.455889852393379,1.016068703209684,0.40666447618583096,0.38945135083629673,0.006386752657242423,0.006386752657242423
14,0.7504734855663351,0.09709361854622722,0.0991688794162095,0.09501835767624495,0.3823833644851882,-0.28705095755824134,0.0728661863366353,1.4471786483115505,1.386609783595229,1.4168942159533897,1.0097872614965688,0.3905563551052717,0.3742103738651047,0.0066403617651978886,0.0066403617651978886
