,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5567571826293085,0.024547148976719224,0.03291080089991601,0.01618349705352244,395407240.73507845,-0.5856260719322625,0.013666801505860108,58016861031743.31,28529105153567.84,43272983092655.58,1.9280190912685105,530129547.28710663,260684934.18305027,-3.921480711710501e-06,-3.921480711710501e-06
1,0.5636186621436411,0.02558725441250681,0.03481918327591252,0.016355325549101102,41231314.078902,-0.5733773871146847,0.014421454099906066,217555639344473.16,102190602184032.31,159873120764252.72,1.8872188081854395,56107648.69396355,26354979.463840444,0.00022086540707844105,0.00022086540707844105
2,0.5704801416579736,0.02684172282695857,0.03703247071870373,0.016650974935213406,4977060.8776133405,-0.5612769189484653,0.015312669840667387,158787224480526.34,71395778989220.44,115091501734873.4,1.8477829943710078,6866655.408210486,3087466.347016194,0.0004497048412548388,0.0004497048412548388
3,0.5773416211723061,0.02833778872833248,0.03958768967154316,0.017087887785121804,626801.9849917496,-0.5493211232516206,0.016360584884853778,inf,inf,inf,1.809680569025364,875637.9231013054,377966.0468821938,0.0006844017255480672,0.0006844017255480672
4,0.5842031006866386,0.030105942094238003,0.042526123980386535,0.017685760208089474,100139.61780933621,-0.5375065814653159,0.017587984720546235,2258464880679396.0,939250149778737.5,1598857515229066.8,1.772880832351428,141452.13556108586,58827.10005758658,0.0009269525365420694,0.0009269525365420694
5,0.5910645802009712,0.03218052026675389,0.04589398193240117,0.018467058601106607,18949.210945665727,-0.5258299947861914,0.01902076570211773,360932287559607.56,145233806803087.38,253083047181347.47,1.7373534709529572,27024.25994249984,10874.161948831616,0.0011795698254680742,0.0011795698254680742
6,0.5979260597153037,0.034600365097049335,0.04974312739638212,0.019457602797716553,3796.3382497806074,-0.514288178637328,0.02068845996718963,348946445966696.44,136494460615451.0,242720453291073.7,1.7030685631998257,5457.7960859349205,2134.880413626295,0.0014447112059678968,0.0014447112059678968
7,0.6047875392296362,0.03740955147322228,0.05413187920769921,0.02068722373874535,935.2303798369649,-0.5028780574546625,0.022624830579174516,155958952639609.56,59601805711136.41,107780379175372.98,1.6699965844984697,1353.284815214722,517.175944459208,0.0017251132888467247,0.0017251132888467247
8,0.6116490187439687,0.04065819312418273,0.05912588224300322,0.022190504005362235,272.83471544138075,-0.49159665976750544,0.02486854392830914,315831548208275.8,118534573517756.86,217183060863016.34,1.6381084124533005,396.7611941760295,148.908236706732,0.002023831065513626,0.002023831065513626
9,0.6185104982583012,0.04440333094670468,0.0647990524851401,0.024007609408269247,87.16520401658285,-0.480441113553467,0.027463926348174555,274279604810553.94,101618733120461.42,187949168965507.7,1.6073753319191075,127.20267848211218,47.127729551053505,0.0023442832791573665,0.0023442832791573665
10,0.6253719777726338,0.048709907928501994,0.07123459665394673,0.026185219203057258,33.23807514189661,-0.46940864184963277,0.030461811458370187,inf,inf,inf,1.5777690398451778,48.608198557097815,17.8679517266954,0.002690304355291273,0.002690304355291273
11,0.6322334572869663,0.05365183291811626,0.07852610461405085,0.028777561222181666,14.825654585466792,-0.4584965586032069,0.03392048381560331,1.235592564749009e+16,4528091754009496.0,8442008700749793.0,1.549261650011482,21.699182294982506,7.952126875951075,0.003066203481878804,0.003066203481878804
12,0.6390949368012988,0.05931313281123557,0.08677870949891359,0.03184755612355755,7.509152906810912,-0.44770226474611313,0.03790672286548364,194201049912017.12,71271270015881.02,132736159963949.1,1.521825697508827,10.986345987774715,4.031959825847109,0.0034768314356805607,0.0034768314356805607
13,0.6459564163156313,0.06578918906137554,0.09611030630521936,0.03546807181753172,4.436940619111665,-0.4370232444792026,0.042496948798397674,241262586401254.72,89034350948670.86,165148468674962.78,1.495434143041762,6.481851016024298,2.392030222199031,0.0039276557314695815,0.0039276557314695815
14,0.6528178958299639,0.07318804953622116,0.10665281431538073,0.039723284757061585,3.0353081275876086,-0.42645706175278114,0.04777846849813506,486366047035053.2,181149059277600.5,333757553156326.8,1.4700603769777503,4.423183240610264,1.6474330145649538,0.004424844623400981,0.004424844623400981
15,0.6596793753442963,0.08163180047012708,0.11855346204129391,0.04471013889896024,2.3927041506514515,-0.4160013569311379,0.053850815142363666,438297221009988.4,165295296256799.03,301796258633393.7,1.445678223136322,3.474912461401718,1.3104958399011843,0.004975360398792317,0.004975360398792317
16,0.6665408548586289,0.091257975417397,0.13197606527094566,0.050539885563848336,2.1671772827227125,-0.4056538436296491,0.06082716894737954,456231619928637.94,174712693657481.5,315472156793059.75,1.422261942306635,3.1341428429695215,1.2002117224759032,0.005587062266890097,0.005587062266890097
17,0.6734023343729614,0.10222096854576668,0.14710225916070563,0.05733967793082774,2.2206327535692423,-0.3954123057138572,0.06883583884058433,706783780923334.6,275500557204918.4,491142169064126.5,1.3997862354790889,3.1956270759657377,1.2456384311727469,0.006268818945635468,0.006268818945635468
18,0.680263813887294,0.11469340824906338,0.1641326341190664,0.06525418237906036,2.4950582330253157,-0.3852745944506652,0.07802177532324027,827606147231370.1,329031229891130.25,578318688561250.2,1.3782262467631214,3.5705668383104547,1.4195496277401767,0.007030630776876601,0.007030630776876601
19,0.6871252934016264,0.128867433918886,0.18328771256237247,0.07444715527539951,2.833242274026666,-0.37523862580249323,0.08854807334142925,27179346191929.508,11039610773394.57,19109478482662.04,1.3575575659803165,4.029710841206228,1.6367737068471035,0.007883760841818854,0.007883760841818854
20,0.693986772915959,0.1449558039550276,0.20480868968934338,0.08510291822071184,2.9047947525073723,-0.3653023778558677,0.10059741060218802,2392336325677.4507,994073068820.3795,1693204697248.9153,1.3377562309255628,4.104197216291463,1.7053922887232813,0.008840874093065887,0.008840874093065887
21,0.7008482524302915,0.16319274705383968,0.22895784661085206,0.0974276474968273,2.535366251211849,-0.3554638883765123,0.11437335158198214,245753775643.84042,104574761594.16154,175164268619.00098,1.3187987292809051,3.557094342285817,1.513638160137881,0.009916182957194541,0.009916182957194541
22,0.707709731944624,0.18383445207437532,0.25601852910302464,0.11165037504572602,2.0315590243637045,-0.3457212524835403,0.13010143079974298,23732280023.082424,10349711696.847801,17040995859.965113,1.3006620001666542,2.8292670244048908,1.233851024322518,0.011125597186617098,0.011125597186617098
23,0.7145712114589565,0.20715907519019838,0.28629457080202897,0.1280235795783678,1.6531726861594036,-0.33607262043585867,0.14802991132337712,2802411239.532969,1253166336.0942745,2027788787.8136218,1.2833234353280085,2.2846904689601426,1.0216549033586646,0.012486874949882987,0.012486874949882987
24,0.7214326909732891,0.23346612776610431,0.3201090269812812,0.14682322855092741,1.432915267957277,-0.32651619552434363,0.16843009680541438,395917681.6054585,181594104.9894565,288755893.29745746,1.2667608799448111,1.9646923370055582,0.9011381989089955,0.014019771252381075,0.014019771252381075
25,0.7282941704876216,0.26307509594153156,0.3578020756220503,0.16834811626101281,1.3402303833295128,-0.317050232063786,0.1915960587746892,58737627.11738307,27636421.229983024,43187024.17368305,1.250952633059669,1.8228149314202398,0.857645835238786,0.01574617878947504,0.01574617878947504
26,0.735155650001954,0.29632313507616415,0.399727938051542,0.1929183321007863,1.342939461209634,-0.30767303347898695,0.2178436269775343,9652927.789795583,4658735.484374807,7155831.637085195,1.2358774476208212,1.811571079724838,0.8743078426944296,0.01769025527912038,0.01769025527912038
27,0.7420171295162866,0.3335616810927804,0.44625067395157547,0.22087268823398531,1.4241896418164,-0.29838295047976054,0.24750848112109192,1887717.72661988,934329.7685433294,1411023.7475816046,1.2215145301346442,1.905331527930044,0.9430477557027559,0.01987853024137176,0.01987853024137176
28,0.7488786090306192,0.3751518285851687,0.4977387171551292,0.25256494001520824,1.5720722288306188,-0.2891783793199305,0.28094317956615444,416428.58047413913,211306.16490758047,313867.3726908598,1.2078435399303593,2.085772092340247,1.058372365320991,0.02233998314385488,0.02233998314385488
29,0.7557400885449517,0.42145834460216514,0.5545580414091114,0.28835864779521897,1.7667644462475955,-0.28005776013572464,0.31851296666764906,96524.7518415458,50190.86342896175,73357.80763525378,1.194844588030867,2.324721869885327,1.2088070226098646,0.025106083886285768,0.025106083886285768
30,0.7626015680592841,0.4728422193111823,0.6170638810588465,0.3286205575635182,1.9754686232809335,-0.27101957535926113,0.36059021789133955,26335.739144089915,14025.233929634045,20180.48653686198,1.1824982356376215,2.5780065438477253,1.3729307027141422,0.028210785839049235,0.028210785839049235
31,0.7694630475736167,0.5296517018787468,0.6855909817306,0.3737124220268936,2.149961798588297,-0.2620623482030918,0.4075474126801732,8230.736104358233,4486.535567984743,6358.635836171488,1.1707854922292484,2.7829504086345382,1.5169731885420557,0.03169046117880092,0.03169046117880092
32,0.7763245270879492,0.5922118326655541,0.7604424211313005,0.42398124419980776,2.258623336350341,-0.2531846412120167,0.459748570929974,2766.67646756115,1542.5479936663974,2154.6122306137736,1.1596878132784936,2.9002341790220196,1.6170124936786625,0.03558376818286735,0.03558376818286735
