,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8424381915398333,0.19933130276467015,0.2517189243161876,0.1469436812131527,0.34296757650577037,-0.17145498260429615,0.1679243022183477,0.5359260717915392,0.31285271880565074,0.424389395298595,0.6656550010827755,0.43310522851137373,0.252829924500167,0.00042598098391866124,0.00042598098391866124
1,0.8443040697212058,0.20487254474363858,0.25780773189678996,0.15193735759048724,0.3370145732798171,-0.16924257708709584,0.17297472330119387,0.5216845855795238,0.3074515137520133,0.41456804966576855,0.6586570107137635,0.42409275904760774,0.24993638751202646,0.0007738338285319113,0.0007738338285319113
2,0.846169947902578,0.21096652238828195,0.26446255390268375,0.15747049087388013,0.3324710351996705,-0.16703505550481135,0.1785135312584806,0.508513011156591,0.30278688722052255,0.4056499491885568,0.6517534946534168,0.4167776862043858,0.24816438419495504,0.001133750946569978,0.001133750946569978
3,0.8480358260839505,0.2176556969683725,0.2717260843425434,0.1635853095942016,0.32924979092357626,-0.16483239634213703,0.18457982878045176,0.49664951398501284,0.29899435198363045,0.3978219329843216,0.6449450678585221,0.4110425672490654,0.24745701459808703,0.0015067392552332581,0.0015067392552332581
4,0.8499017042653227,0.22498566171457757,0.2796441359591666,0.17032718746998854,0.3272570518144518,-0.16263457822562802,0.19121569732648086,0.48627360648117846,0.29618220117056643,0.39122790382587247,0.638232297183627,0.40676154557482624,0.24775255805407734,0.0018938901110803208,0.0018938901110803208
5,0.8517675824466951,0.23300539190889769,0.28826588864357156,0.1777448951742238,0.3263969599593822,-0.16044157992245497,0.19846643936328653,0.47750997242477194,0.29443289454976695,0.3859714334872694,0.6316157026968933,0.40380657693122946,0.24898734298753497,0.0022963853245533405,0.0022963853245533405
6,0.8536334606280674,0.24176751041955846,0.29764415309978853,0.1858908677393284,0.32657549117967605,-0.15825338033917413,0.20638083658688006,0.4704344578357718,0.2938054340084877,0.3821199459221297,0.6250957589861951,0.402052721338105,0.2510982610212471,0.0027155036528905274,0.0027155036528905274
7,0.8554993388094398,0.2513285687819371,0.3078356498453909,0.1948214877184833,0.32770412729189236,-0.15606995852050917,0.21501142441687002,0.4650810100640442,0.29433814548704595,0.37970957777554504,0.6186728964374375,0.4013829922751167,0.25402526230866807,0.003152627802714969,0.003152627802714969
8,0.8573652169908121,0.2617493438085141,0.31890130353453755,0.20459738408249067,0.3297032952307531,-0.1538912936481479,0.2244147829515894,0.4614487825418456,0.2960515142136659,0.3787501483777557,0.6123475024927385,0.40169273817029366,0.25771385229121246,0.0036092519712805915,0.0036092519712805915
9,0.8592310951721845,0.27309514948075364,0.33090655235755984,0.21528374660394745,0.33250542657581666,-0.15171736503955047,0.2346518443745594,0.4595108305414396,0.2989521135174122,0.37923147202942586,0.6061199228874156,0.402893367229642,0.26211748592199136,0.004086989955218168,0.004086989955218168
10,0.8610969733535568,0.2854361636234515,0.34392167202062035,0.22695065522628258,0.3360573712347517,-0.14954815214677203,0.2457882165818047,0.45921288719018344,0.303030236576416,0.3811215618832997,0.5999904628666906,0.40491510095539374,0.2671996415141097,0.004587583855466093,0.004587583855466093
11,0.8629628515349292,0.29884776853344075,0.35802211347203244,0.23967342359484906,0.34031264039769277,-0.1473836345552967,0.2578945225084685,0.4604818950692389,0.3082638422090369,0.3843728686391379,0.5939593883734475,0.4076973750024706,0.2729279057929149,0.00511291340654596,0.00511291340654596
12,0.8648287297163015,0.3134109044093947,0.3732888532408263,0.25353295557796307,0.3452580312860493,-0.14522379198288562,0.271046754339614,0.4632332429180911,0.3146220203988221,0.38892763165845656,0.5880269272198168,0.41122045454616096,0.2792956080259377,0.005665005954084035,0.005665005954084035
13,0.8666946078976738,0.3292124339476157,0.3898087547455562,0.26861611314967515,0.3508879147955802,-0.14306860427843582,0.28532664135526764,0.46737560401263206,0.3220672101446334,0.39472140707863274,0.5821932702297045,0.41547392205573336,0.28630190753542706,0.006246047105113339,0.006246047105113339
14,0.8685604860790462,0.3463455160037565,0.4076749384913075,0.28501609351620555,0.3572074158114965,-0.14091805142085245,0.30082202973152083,0.4728157818521818,0.33055774189855597,0.4016867618753689,0.5764585723589808,0.4204602183098894,0.2939546133131037,0.006858392069494901,0.006858392069494901
15,0.8704263642604185,0.3649099856237932,0.4269871584715358,0.30283281277605056,0.36422778157227165,-0.13877211351793334,0.3176272720688399,0.4794636456271505,0.3400507990659134,0.40975722234653195,0.5708229537952426,0.42618890032313517,0.3022666628214081,0.007504577707214688,0.007504577707214688
16,0.8722922424417909,0.38501273706187966,0.44785218139485283,0.3221732927289065,0.37196042286869946,-0.136630770805264,0.33584362378035865,0.4872370544246099,0.35050575320322436,0.41887140381391713,0.5652865010269472,0.4326695476246686,0.3112512981127303,0.008187335292134224,0.008187335292134224
