,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8221933892129057,0.5773615519317588,0.6589629853969456,0.4957601184665719,0.848120323690378,-0.19577964491445604,0.4747028511839958,0.8542190486807036,0.6426578520419441,0.7484384503613238,0.9666536776357268,0.9679894662277273,0.7282511811530289,0.02647086476132443,0.02647086476132443
1,0.8242632330267546,0.5997524639790717,0.6813138096136939,0.5181911183444494,0.8669424526288877,-0.19326534253162495,0.4943539049751518,0.8802687147056683,0.6695114986376068,0.7748901066716375,0.9605809513817329,0.9848394139103327,0.7490454913474427,0.027771760584859084,0.027771760584859084
2,0.8263330768406034,0.6231475087264551,0.7046758210216323,0.5416191964312779,0.8838220821476264,-0.19075734601372876,0.5149273982114884,0.9075649147665397,0.6975612972393792,0.8025631060029594,0.9546305843847719,0.9994552536160792,0.7681889106791734,0.029119052410307322,0.029119052410307322
3,0.8284029206544522,0.6475733163154302,0.7290749348587247,0.5660716977721358,0.8982673794494294,-0.1882556238096896,0.5364516265735918,0.9358933129465479,0.7266505694588156,0.8312719412026818,0.9488002417383695,1.011320594375462,0.7852141645233967,0.030514903371178792,0.030514903371178792
4,0.830472764468301,0.6730566013601464,0.7545371672760635,0.5915760354442294,0.9101628880207062,-0.18576014460463539,0.5589551763752001,0.964978719763381,0.7565674828007624,0.8607731012820717,0.9430876433484466,1.0203476585759985,0.7999781174654139,0.0319615267770732,0.0319615267770732
5,0.8325426082821499,0.6996240698418834,0.7810885424280827,0.6181595972556841,0.9193745969583176,-0.18327087731754743,0.5824668479231346,0.9944749386013613,0.7870352644217543,0.8907551015115578,0.9374905627963739,1.0264268981567106,0.8123222957599245,0.033461186258576525,0.033461186258576525
6,0.8346124520959987,0.7273023191345214,0.8087549927295755,0.6458496455394672,0.925891215708745,-0.18078779109893842,0.6070155719879694,1.023947648760149,0.8176966225219192,0.9208221356410342,0.9320068262225435,1.02958442964954,0.82219800176795,0.03501619570540615,0.03501619570540615
7,0.8366822959098474,0.7561177310399074,0.8375622521483839,0.674673209931431,0.9298240532636811,-0.17831085532855753,0.6326303191846142,1.0528262409383367,0.8480726747796047,0.9504494578589706,0.9266343112277975,1.0299791899896127,0.8296689165377497,0.0366289189851865,0.0366289189851865
8,0.8387521397236963,0.7860963577486961,0.8675357424469339,0.7046569730504584,0.9312942972082733,-0.17584003961312536,0.6593400020907232,1.0806329883900925,0.8777454729757284,0.9791892306829104,0.9213709457931392,1.0277761518689785,0.8348124425475679,0.038301769428985555,0.038301769428985555
9,0.8408219835375451,0.8172638006814994,0.8987004523292474,0.7358271490337513,0.9306601210072692,-0.17337531378409646,0.6871733699624513,1.1068180537760877,0.9062271760276925,1.0065226149018902,0.9162147072214637,1.0233962045261042,0.8379240374884342,0.04003720906919839,0.04003720906919839
10,0.8428918273513939,0.849645082203037,0.9310808094713816,0.7682093549346924,0.9284057063459994,-0.1709166478954485,0.7161588959382431,1.1308417522047998,0.9330266547837902,1.031934203494295,0.9111636210936808,1.01739038416033,0.8394210285316689,0.041837747617034626,0.041837747617034626
11,0.8449616711652428,0.8832645102589627,0.9647005454915214,0.801828475026404,0.9249607315838816,-0.1684640122214995,0.7463246566693629,1.1522090581052125,0.9576795994257384,1.0549443287654754,0.9062157602479147,1.010241113452631,0.8396803497151322,0.04370594116493087,0.04370594116493087
12,0.8470315149790916,0.9181455360273088,0.9995825539402878,0.8367085181143297,0.9207625543954626,-0.16601737725475196,0.7776982043525015,1.1702939120614388,0.9796038166724973,1.0749488643669682,0.9013692437741408,1.0024316947371452,0.83909341405378,0.04564439060082148,0.04564439060082148
13,0.8491013587929404,0.9543106047400816,1.0357487414655726,0.8728724680145906,0.9162336971601268,-0.16357671370376178,0.8103064311953159,1.184939854496183,0.9986025894459776,1.0917712219710802,0.8966222360293752,0.9944224595307926,0.8380449347894612,0.04765573972094017,0.04765573972094017
14,0.8511712026067892,0.9917809998861182,1.0732198723594821,0.9103421274127544,0.9117055387976842,-0.16114199249103484,0.8441754263956311,1.196040560729409,1.0145228732418132,1.105281716985611,0.8919729456706718,0.9865691136352035,0.8368419639601651,0.04974267302791768,0.04974267302791768
15,0.853241046420638,1.0305766810727164,1.1120154067587773,0.9491379553866555,0.9076278968533534,-0.1587131847509485,0.8793303257751927,1.2036075238897201,1.0273145294294432,1.1154610266595817,0.887419624706738,0.9793509046356741,0.8359048890710328,0.05190791320216648,0.05190791320216648
16,0.8553108902344868,1.0707161158928047,1.1521533328433111,0.9892788989422983,0.9042935192432028,-0.15629026182769776,0.9157951542726868,1.2078029623042337,1.0370616051067525,1.122432283705493,0.8829605675678363,0.973072858995775,0.8355141794906306,0.05415421823462174,0.05415421823462174
17,0.8573807340483356,1.112216106211945,1.193649993441103,1.0307822189827873,0.9019372061473878,-0.15387319527326682,0.953592661564379,1.2088043279449452,1.0438688177620878,1.1263365728535166,0.8785941101935855,0.967974959352871,0.8358994529419045,0.05648437820996266,0.05648437820996266
18,0.8594505778621845,1.1550916093692019,1.236519907532863,1.0736633112055407,0.9007397727669884,-0.15146195684542504,0.9927441511561212,1.2070478936736273,1.0480729266146953,1.1275604101441614,0.8743186291397278,0.9642375128508186,0.8372420326831581,0.05890121173019369,0.05890121173019369
19,0.8615204216760333,1.1993555548586503,1.280775587216314,1.1179355225009866,0.9008397898168364,-0.14905651850574725,1.0332693033613172,1.203169844240657,1.0501967104182766,1.1266832773294668,0.8701325407017467,0.9619946362998729,0.8396849433338,0.06140756196977093,0.06140756196977093
20,0.863590265489882,1.245018657140462,1.326427350776995,1.163609963503929,0.9023389425094064,-0.14665685241765675,1.075185992659788,1.1977126785707877,1.050694864957031,1.1242037717639093,0.8660343000573383,0.9613406563437831,0.8433372286750298,0.06400629235467714,0.06400629235467714
21,0.8656601093037309,1.292089225309664,1.3734831325907835,1.2106953180285447,0.9052634623532697,-0.14426293094449286,1.1185101000117368,1.1912250713060988,1.0500388263437133,1.1206319488249061,0.8620224004258805,0.9622896559600681,0.8482372687464712,0.06670028185888288,0.06670028185888288
22,0.8677299531175797,1.3405729704344385,1.4219482906662178,1.2591976502026592,0.9096084148471985,-0.1418747266476016,1.1632553207857699,1.1842193817650732,1.048678262515705,1.116448822140389,0.8580953722458003,0.9648233697031989,0.8543934599911981,0.06949241991375876,0.06949241991375876
23,0.8697997969314285,1.3904728114549298,1.4718254127139287,1.309120210195931,0.9153375601728176,-0.13949221228444772,1.2094329690421703,1.1771368278856138,1.0470084279286085,1.1120726279071111,0.854251782369192,0.9688913520461065,0.8617837682995287,0.0723856009274495,0.0723856009274495
24,0.8718696407452773,1.4417886806170666,1.52311412171714,1.360463239516993,0.9223884386793433,-0.13711536080675094,1.2570517790002091,1.1705289413310782,1.0455300576402993,1.1080294994856887,0.8504902332738955,0.9744166225939934,0.870360254764693,0.07538271841285393,0.07538271841285393
25,0.8739394845591262,1.4945173294954115,1.575810882052976,1.413223776937847,0.93070934938749,-0.13474414535864285,1.3061177046039016,1.1647545166028452,1.0445788869121109,1.104666701757478,0.8468093622923635,0.9813348375748993,0.8800838612000805,0.07848665872544736,0.07848665872544736
26,0.876009328372975,1.5486521367344643,1.6299088072928358,1.4673954661760928,0.940169478431293,-0.132378539274847,1.3566337181841306,1.160102983194148,1.0444325782028894,1.1022677806985186,0.8432078408576721,0.9894994988831528,0.8908394579794332,0.08170029441391091,0.08170029441391091
27,0.8780791721868237,1.604182918714006,1.6853974708844919,1.52296836654352,0.9506476704113984,-0.1300185160788788,1.4085996093006372,1.1567962458092702,1.045310746775508,1.101053496292389,0.8396843737661419,0.9987758632276328,0.9025194775951639,0.08502647718926792,0.08502647718926792
28,0.8801490160006726,1.6610957444130623,1.7422627209916897,1.579928767834435,0.9620271077881711,-0.12766404948126797,1.4620117849280616,1.155014838881985,1.0473972433885343,1.1012060411352596,0.836237698456645,1.0090351336581296,0.9150190819182127,0.08846803052011487,0.08846803052011487
29,0.8822188598145214,1.719372755808772,1.8004865008223159,1.638259010795228,0.9741926396051931,-0.12531511337780166,1.5168630722257663,1.1548656495490268,1.0508099093036685,1.1028377794263478,0.8328665843061819,1.0201515005305175,0.9282337786798688,0.09202774186506679,0.09202774186506679
30,0.8842887036283702,1.778991995208079,1.860046675845604,1.697937314570554,0.9870404973617454,-0.12297168184778723,1.5731425252078,1.1563813552000815,1.055598807473617,1.105990081336849,0.8295698319416304,1.0320121737411,0.9420688209823908,0.09570835455533677,0.09570835455533677
31,0.8863585474422191,1.8399272409558378,1.9209168693402336,1.758937612571442,1.0004803005074228,-0.12063372915233633,1.6308352366929864,1.159551554306169,1.0617736119342427,1.110662583120206,0.8263462725676675,1.0445192852783156,0.9564413157365301,0.09951255934370518,0.09951255934370518
32,0.8884283912560679,1.9021478530061362,1.9830663077587372,1.8212293982535352,1.0144124171207838,-0.1183012297326691,1.689922156977425,1.16432688239023,1.0693068300790058,1.116816856234618,0.8231947673102175,1.0575661000195862,0.9712587342219814,0.10344298563914589,0.10344298563914589
33,0.8904982350699167,1.9656186298747613,2.0464596774282855,1.8847775823212374,1.028773165193852,-0.11597415820843683,1.7503799207240227,1.1706484827118955,1.0781605136566739,1.1244044981842847,0.8201142065757748,1.071084068797022,0.9864622615906824,0.10750219244890169,0.10750219244890169
34,0.8925680788837655,2.0302996785102962,2.1110569941238917,1.9495423628967008,1.043515964845771,-0.11365248937606537,1.812180683606262,1.178411682716141,1.088252710742625,1.133332196729383,0.8171035094259211,1.0850229152791713,1.0020090144123708,0.11169265905334358,0.11169265905334358
35,0.8946379226976143,2.0961462986302877,2.1768134870623204,2.015479110198255,1.0586100407459387,-0.1113361982071176,1.8752919702768938,1.187450761025339,1.099442932276849,1.143446846651094,0.8141616229671014,1.0993491321388893,1.017870949352988,0.11601677544159306,0.11601677544159306
36,0.8967077665114631,2.1631088830642273,2.243679498858363,2.082538267270092,1.074049133676621,-0.10902525984667384,1.939676535253629,1.1976198356402195,1.1116066883133384,1.154613261976779,0.811287521755369,1.1140548868640872,1.034043380489155,0.12047683253928132,0.12047683253928132
37,0.8987776103253119,2.231132835627923,2.31160040297032,2.150665268285526,1.0898214089338456,-0.10671964961173197,2.0052922383240017,1.208768148769271,1.1246129182307645,1.1666905335000175,0.8084802072158328,1.1291266785324126,1.0505161393352789,0.1250750122625215,0.1250750122625215
38,0.9008474541391608,2.300158508019898,2.3805165401256776,2.219800475914118,1.105914945386856,-0.10441934298962544,2.0720919360662555,1.2207486297279484,1.1383320987547285,1.1795403642413385,0.8057387070767245,1.1445510430200412,1.0672788477536705,0.1298133774354544,0.1298133774354544
39,0.9029172979530096,2.370121157184707,2.4503631751742265,2.289879139195188,1.1223183650259643,-0.10212431563645998,2.140023391066476,1.2334411540452668,1.152658184178054,1.1930496691116603,0.8030620748176809,1.1603151949194004,1.084321535132528,0.13469386161134933,0.13469386161134933
40,0.9049871417668583,2.440950924523765,2.521070475750793,2.360831373296737,1.1390082980498035,-0.09983454337556713,2.2090292003779326,1.2466830435607918,1.1674439370517289,1.2070634903062603,0.8004493891321607,1.1763940696221737,1.1016225264774335,0.1397182588401873,0.1397182588401873
41,0.9070569855807072,2.5125728382554247,2.5925635140511556,2.4325821624596937,1.155943714261581,-0.09755000219597638,2.279046744719927,1.2603649570430462,1.18259062741392,1.2214777922284832,0.7978997534037064,1.1927445255565932,1.1191429029665687,0.1448882134281826,0.1448882134281826
42,0.909126829394556,2.5849068401324793,2.664762292931894,2.5050513873330646,1.1730664620059161,-0.09527066825090494,2.3500081598499416,1.2743976912354926,1.1980174415223603,1.2362075663789265,0.7954122951958097,1.2093059705378713,1.1368269534739612,0.15020520973718954,0.15020520973718954
43,0.9111966732084048,2.657867837610926,2.737581797429601,2.578153877792251,1.1902510975042924,-0.0929965178562633,2.4218403314586925,1.288712809380053,1.2136623387777221,1.2511875740788876,0.792986165755217,1.2259487446250295,1.1545534503835553,0.15567056207416474,0.15567056207416474
44,0.9132665170222536,2.731365782441383,2.8109320726741256,2.6517994922086405,1.2073529875862643,-0.09072752748917921,2.4944649148440043,1.3032761641937507,1.2294950504189128,1.2663856073063318,0.7906205395283107,1.2425238895728123,1.172182085599716,0.16128540472278496,0.16128540472278496
45,0.9153363608361025,2.805305776506197,2.884718329020093,2.725893223992301,1.2241875876062374,-0.08846367378653756,2.5677983804996787,1.318049841260827,1.2454814374883778,1.2817656393746024,0.7883146136905017,1.2588418708939277,1.189533304318547,0.16705068217120855,0.16705068217120855
46,0.9174062046499513,2.8795882055734783,2.958841075071608,2.8003353360753485,1.2405302075092706,-0.08620493354353741,2.6417520866299284,1.3330104770230329,1.2616008252744413,1.297305651148737,0.786067607688224,1.274672443004585,1.2063879720139559,0.17296713959114118,0.17296713959114118
47,0.9194760484638,2.9541089014627246,3.0331962790962668,2.8750215238291825,1.256098348556351,-0.08395128371226414,2.7162323794486833,1.3481447618719395,1.277841870745741,1.3129933163088403,0.7838787627934014,1.2897266025411502,1.2224700945715519,0.17903531362468872,0.17903531362468872
48,0.9215458922776489,3.0287593329344658,3.107675559143945,2.9498431067249866,1.2705700034260645,-0.08170270140027874,2.791140721963349,1.3634369163559037,1.294190758534245,1.3288138374450744,0.7817473416701576,1.303675502669612,1.2374645041825167,0.18525552353604535,0.18525552353604535
49,0.9236157360914977,3.103426825419062,3.1821664019876588,3.024687248850465,1.2836353098547364,-0.07945916386922289,2.866373851765527,1.378870256319918,1.3106326807752533,1.3447514685475856,0.7796726279533793,1.3162034696510652,1.2510671500584074,0.19162786278548616,0.19162786278548616
50,0.9256855799053465,3.177994809490972,3.256552410795148,3.0994372081867962,1.2949639625292806,-0.07722064853343857,2.9418239681598317,1.3944047421953663,1.3271304729829825,1.3607676075891744,0.7776539258391083,1.3269744813532383,1.262953443705323,0.19815219108306392,0.19815219108306392
51,0.9277554237191954,3.252343097780929,3.3307135812260595,3.1739726143357982,1.3042325344741488,-0.07498713295860426,3.0173789487619462,1.409948392930569,1.3435972435495531,1.376772818240061,0.775690559686319,1.3356601333401317,1.272804935608166,0.20482812697890296,0.20482812697890296
52,0.9298252675330442,3.3263481897920126,3.404526605422578,3.2481697741614473,1.3111413669090595,-0.07275859486038615,3.0929225954814155,1.425391705647774,1.3599289390927976,1.3926603223702858,0.7737818736299824,1.341956828455511,1.2803259053626082,0.21165504104612376,0.21165504104612376
53,0.931895111346893,3.399883603861216,3.4778652031377235,3.3219020045847087,1.3153052964756602,-0.07053501210310346,3.168334909586724,1.4405868437203186,1.3759844169967907,1.4082856303585547,0.7719272312050672,1.3454738617875859,1.2851367311637343,0.21863204971098593,0.21863204971098593
54,0.9339649551607418,3.4728202352720077,3.55060047900818,3.3950399915358354,1.3166161636577354,-0.06831636269840956,3.2434923953171375,1.4553445485334437,1.3915823458444716,1.4234634471889578,0.7701260149813265,1.3461042221170187,1.2871281051984522,0.22575800978309069,0.22575800978309069
55,0.9360347989745906,3.5450267392960058,3.622601304752248,3.4674521738397637,1.3149654273848492,-0.06610262480398763,3.318268391276485,1.4694092499004712,1.406477243615994,1.4379432467582325,0.768377626208535,1.3437403504308794,1.2861905043388193,0.23303151373615405,0.23303151373615405
56,0.9381046427884394,3.616369937708149,3.693734724838693,3.539005150577605,1.3103166905669112,-0.06389377672225975,3.392533428604554,1.4824963490563317,1.4203949676575576,1.4514456583569446,0.7666814844719954,1.3383482176466746,1.282285163487148,0.24045088578714724,0.24045088578714724
57,0.9401744866022883,3.686715247095117,3.7638663839480757,3.6095641102421587,1.302718599890182,-0.06168979689911128,3.4661556146864805,1.4942924214457476,1.4330328827984853,1.4636626521221163,0.7650370273580867,1.329980325910442,1.2754568738699221,0.24801417881841115,0.24801417881841115
58,0.9422443304161371,3.755927127058115,3.832860974329427,3.678993279786803,1.29224969102634,-0.05949066392262917,3.5390010409266788,1.5044602155505782,1.4440646451272692,1.4742624303389236,0.7634437101295022,1.3187192515376727,1.2657801305150072,0.25571917218369666,0.25571917218369666
59,0.9443141742299859,3.8238695461982193,3.9005827009416056,3.747156391454833,1.2790763093318243,-0.057296356521853165,3.610934212881362,1.5126511829081222,1.4531522550996256,1.4829017190038738,0.7619010054100879,1.3047366980194894,1.2534159206441593,0.2635633704351035,0.2635633704351035
60,0.9463840180438347,3.8904064635775617,3.9668957620745444,3.813917165080579,1.2635808576970757,-0.055106853565541764,3.681818500824238,1.5184425160790098,1.459885594078046,1.489164055078528,0.7604084028789002,1.288424126467143,1.2387375889270082,0.27154400300333315,0.27154400300333315
61,0.9484538618576834,3.9554023231617723,4.03166484295685,3.8791398033666944,1.2460858348996655,-0.05292213406095116,3.7515166086036356,1.5215142000527202,1.4639526162803391,1.4927334081665298,0.7589654089733467,1.2701111142230692,1.2220605555762616,0.2796580248589513,0.2796580248589513
