,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6631728367685946,0.0006274539404597657,0.005876359321005166,-0.004621451440085635,1.8939346907491523,-0.41071963382765925,0.0004161104096363357,0.057311385162461294,-0.045072428186207984,0.006119478488126657,1.673180381795943,17.73746255414978,-13.949593172651475,-0.0015766735230637874,-0.0015766735230637874
1,0.6660069386330042,0.002443406209637705,0.00787795591869321,-0.0029911434994177996,13.12259584569448,-0.4064551901281446,0.0016273254895176805,0.07030209447490285,-0.02669266686109401,0.021804713806904418,1.657951750580424,42.30947404628896,-16.064282354899998,-0.001636395384305711,-0.001636395384305711
2,0.6688410404974138,0.0042970042732866365,0.00992475985790703,-0.0013307513113337572,42.019264151591685,-0.40220885471425744,0.002874012809166867,0.08129136312943587,-0.010899869582075563,0.03519574677368015,1.6427440553137012,97.05159212968056,-13.01306382649719,-0.0016910422097948796,-0.0016910422097948796
3,0.6716751423618234,0.0061881881298675445,0.012017061238625722,0.00035931502110936667,111.00096344504475,-0.39798047444810336,0.004156452143090529,0.0916904613849287,0.0027415821067931076,0.04721602174586091,1.627559247635958,215.55669402282857,6.445232867260938,-0.0017404728014120963,-0.0017404728014120963
4,0.6745092442262329,0.008116991070453938,0.01415525639082793,0.0020787257500799452,254.04429761957454,-0.39376989812619295,0.005474985512322967,0.10287478598044092,0.015107353815934515,0.05899106989818772,1.6123992947101993,443.02896679566845,65.05962844348058,-0.0017845466832304702,-0.0017845466832304702
5,0.6773433460906425,0.010083548955621247,0.016339857378141472,0.00382724053310102,446.59793362139106,-0.38957697644699846,0.006830024790069299,0.11618743281536467,0.02721426766568838,0.07170085024052651,1.5972661779198463,723.6883137933487,169.50755344943337,-0.0018231238591643883,-0.0018231238591643883
6,0.6801774479550521,0.012088109994994989,0.018571502013089797,0.00560471797690018,503.2487650035692,-0.3854015619791874,0.00822205980699565,0.13308490636236212,0.04016386863149094,0.08662438749692654,1.5821618916198303,773.1635016738292,233.33402833330916,-0.0018560645419580801,-0.0018560645419580801
7,0.6830115498194617,0.01413104507859908,0.020850964432034658,0.0074111257251635015,387.6826674928273,-0.3812435091305174,0.009651666999702635,0.15536082776767388,0.05522040148813152,0.10529061462790269,1.5670884419396995,572.0424403041142,203.3228946815404,-0.001883228852830765,-0.001883228852830765
8,0.6858456516838712,0.01621285869093897,0.023179166257363125,0.009246551124514814,254.4721907404763,-0.37710267411737414,0.011119518634545553,0.1854540679224453,0.07398068167138686,0.12971737479691609,1.5520478456250366,363.81327497447717,145.13110650647542,-0.0019044764883440202,-0.0019044764883440202
9,0.6886797535482808,0.018334200470209727,0.025557188407268255,0.011111212533151197,160.94292525046734,-0.37297891493493784,0.01262639266132881,0.22689756156269714,0.09864571132010372,0.16277163644140044,1.537042128926894,224.34840669089908,97.53744381003557,-0.0019196663544482906,-0.0019196663544482906
10,0.6915138554126904,0.020495877466539525,0.02798628360325618,0.013005471329822871,102.12007601962904,-0.36887209132796256,0.014173183246952832,0.28501859055066686,0.1324506376202783,0.2087346140854726,1.5220733265413382,139.44079309300975,64.79935894624833,-0.0019286561658096169,-0.0019286561658096169
11,0.6943479572771,0.022698867154069657,0.03046788962543204,0.014929844682707274,65.71091424838933,-0.3647820647621526,0.015760912040932527,0.36808581628060894,0.18036904211409058,0.27422742919734977,1.50714348058867,88.20144498476463,43.22038351201403,-0.0019313020077151855,-0.0019313020077151855
12,0.6971820591415095,0.02494433126347051,0.03300364337725825,0.016885019149682764,42.98513212960587,-0.3607086983961221,0.017390740234174303,0.4890781113357017,0.25021762540569653,0.36964786837069913,1.492254639633031,56.87328140191073,29.096982857301008,-0.0019274578584549396,-0.0019274578584549396
13,0.7000161610059191,0.02723363051681521,0.035595395837525384,0.018871865196105037,28.73541694847823,-0.3566518570539235,0.019063981484634628,0.6689586397040171,0.35466657901174425,0.5118126093578806,1.4774088577517432,37.558288095517334,19.912545801439123,-0.001916975071248217,-0.001916975071248217
14,0.7028502628703287,0.02956834032086575,0.038245227947326,0.020891452694405496,19.646828229606292,-0.35261140719813105,0.020782115767159832,0.9425278381879135,0.5148557559071836,0.7286917970475486,1.4626081936325412,25.412228617816837,13.88142784139575,-0.001899701810166965,-0.001899701810166965
15,0.7056843647347383,0.031950267535411636,0.04095546754635438,0.02294506752446889,13.745788322885796,-0.3485872169034654,0.022546804248831893,1.3687150398312857,0.7668148086733414,1.0677649242523135,1.4478547097218175,17.620046121149112,9.871530524622479,-0.0018754824412097193,-0.0018754824412097193
16,0.7085184665991479,0.034381468382057245,0.043728707414461304,0.025034229349653186,9.844620809454497,-0.34457915583094745,0.024359905257482283,2.0496820948263674,1.1734216419758994,1.6115518684011336,1.4331504714036556,12.52106332979121,7.168178289117783,-0.001844156871863456,-0.001844156871863456
17,0.7113525684635574,0.036864267609991286,0.04656782453061811,0.027160710689364456,7.218951406679871,-0.34058709520256775,0.026223491448895228,3.1669099970090975,1.8471020940964369,2.507006045552767,1.418497546212887,9.119152073164068,5.318750740195673,-0.0018055598375510407,-0.0018055598375510407
18,0.7141866703279669,0.039401279035395476,0.049476000660662815,0.029326557410128136,5.420533695570682,-0.3366109077764595,0.02813986828095222,5.051037704327013,2.993967686123875,4.022502695225444,1.4038980030918466,6.8065386522675935,4.03452873887377,-0.001759520131941139,-0.001759520131941139
19,0.7170207721923765,0.041995427558358944,0.0524567443692889,0.03153411074742899,4.167813939775148,-0.33265046782256286,0.030111593896443536,8.320466326882896,5.001806913045674,6.661136619964285,1.389353911669642,5.206041779518132,3.1295861000321645,-0.001705859774744356,-0.001705859774744356
20,0.719854874056786,0.044649972814686634,0.05551391461163975,0.03378603101773352,3.281253644226652,-0.3287056510987703,0.032141500557155166,14.163734537822597,8.620115835273518,11.391925186548058,1.3748673415827586,4.0796269995670436,2.48288028888626,-0.0016443931156944203,-0.0016443931156944203
