,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8421851106641993,0.45880526003096556,0.5166302173510684,0.4009803027108627,0.43557065400954426,-0.17175544250795158,0.38639895869249546,0.5171921235428157,0.4014164237647516,0.4593042736537837,0.8519905061910464,0.49046726630272347,0.3806740417163651,0.022499308829980413,0.022499308829980413
1,0.8435983927898008,0.4690977231423341,0.5212368399378506,0.41695860634681764,0.43409733065716827,-0.17007873555974876,0.395730085304228,0.5123429892225678,0.40984405243358485,0.46109352082807636,0.8451925344521493,0.48234623553809985,0.38584842577623674,0.023813950824170815,0.023813950824170815
2,0.8450116749154021,0.4803035948104828,0.5270627311959717,0.43354445842499384,0.4331699073912041,-0.16840483525247826,0.4058621451186947,0.5082011042259158,0.41802950476626766,0.4631153044960918,0.8386197260572803,0.4753404241157082,0.3909993906667,0.025126514898269336,0.025126514898269336
3,0.8464249570410034,0.492382214490819,0.5341078914162932,0.45065653756534474,0.4327357153460962,-0.1667337322057632,0.4167645947481456,0.504723542660849,0.425863328025552,0.46529343534320045,0.832266424033533,0.4694068015901788,0.39606462910201357,0.026439151940696126,0.026439151940696126
4,0.8478382391666048,0.5052933828375687,0.5423892806008139,0.4681974850743236,0.4327517904569624,-0.16506541708617498,0.4284070519675414,0.5019220442059948,0.43326564002204887,0.4675938421140219,0.8261268238323186,0.46452207821632785,0.40098150269759697,0.02775392523736253,0.02775392523736253
5,0.8492515212922062,0.5189975204159385,0.5519467883524478,0.48604825247942923,0.4331811132409468,-0.16339988060692084,0.4407594337601186,0.4997665713616835,0.4400979836898167,0.46993227752575006,0.8201949893735339,0.46068220911087043,0.4056800173710233,0.029072807134601253,0.029072807134601253
6,0.8506648034178075,0.5334558218463954,0.5628485211369049,0.5040631225558859,0.43398635058363927,-0.16173711352753306,0.45379209182304886,0.49834185428728806,0.44629370379253586,0.47231777903991196,0.8144648692843586,0.4578984156066423,0.41007428556063624,0.030397676422652897,0.030397676422652897
7,0.8520780855434089,0.5486304063593286,0.5751900730521868,0.5220707396664703,0.4351423885350212,-0.16007710665356162,0.4674759463215592,0.49763980415978504,0.4516823095825657,0.4746610568711754,0.8089303132296808,0.45620800332680306,0.41407677374323926,0.031730316441114126,0.031730316441114126
8,0.8534913676690102,0.5644844655643775,0.5890773740589396,0.5398915570698154,0.43661858392179553,-0.15841985083626967,0.48178261854245086,0.4977910879205119,0.45622734361885836,0.47700921576968514,0.8035850882762934,0.4556407564286657,0.4175964114149254,0.033072413893843744,0.033072413893843744
9,0.8549046497946116,0.5809824090774267,0.6045839466012076,0.5573808715536458,0.43839783763153517,-0.15676533697233003,0.49668456296916724,0.4987412546232415,0.45980187986206417,0.4792715672426528,0.7984228951736608,0.45620709115374664,0.42058858410932365,0.03442555837174821,0.03442555837174821
10,0.856317931920213,0.5980900083750882,0.6216952060280827,0.5744848107220937,0.4404569190608364,-0.15511355600352572,0.5121551990738984,0.5005292879744518,0.46252001056909947,0.4815246492717757,0.7934373845045832,0.45784071161123724,0.4230731265104355,0.035791242564496506,0.035791242564496506
11,0.8577312140458143,0.6157745390375862,0.6402828917163346,0.5912661863588378,0.44278309902938107,-0.15346449891645275,0.5281690429472105,0.5029314879681309,0.46442968684291364,0.4836805874055223,0.7886221726243772,0.46040624461796287,0.4251599534407992,0.03717086314992746,0.03717086314992746
12,0.8591444961714156,0.6340049212557259,0.6601377642558521,0.6078720782555997,0.4453610237504051,-0.15181815674222415,0.5447018386424487,0.5058542719086185,0.46580381279382205,0.4858290423512203,0.7839708572951384,0.4637182151882779,0.42700383231253236,0.03856572234824829,0.03856572234824829
13,0.8605577782970171,0.6527518582481728,0.6810314087498024,0.6244723077465433,0.44817921486761647,-0.1501745205561778,0.561730688913297,0.5090435696178184,0.46676791786494737,0.48790574374138285,0.7794770329741829,0.4675959451005172,0.4287624846347157,0.03997703011530951,0.03997703011530951
14,0.8619710604226184,0.6719879719715509,0.7027614561694235,0.6412144877736783,0.45123044441047144,-0.14853358147758647,0.5792341847915625,0.5124247111118481,0.46754719652545257,0.48998595381865034,0.7751343056748872,0.4718944049720342,0.43056648384890867,0.04140590695717161,0.04140590695717161
15,0.8633843425482197,0.6916879353158314,0.7251673162148743,0.6582085544167885,0.4545020541660949,-0.14689533066936908,0.5971925332811946,0.5158538814715563,0.4682222019960337,0.492038041733795,0.7709363073513201,0.4765010606745374,0.4325030476576524,0.042853387336159066,0.042853387336159066
16,0.8647976246738212,0.7118285997772924,0.7481278049541815,0.6755293946004033,0.4579949972358535,-0.14525975933780572,0.6155876822622945,0.5193135588087943,0.46891930986493796,0.4941164343368661,0.7668767097560585,0.4813501341042715,0.4346398603674355,0.04432042364145383,0.04432042364145383
17,0.8662109067994225,0.7323891174682196,0.7715529464260006,0.6932252885104385,0.46169375136795443,-0.1436268587322546,0.6344034415721752,0.5227500380633983,0.46968072331779764,0.49621538069059795,0.762949237711607,0.486382396622484,0.4370051061134249,0.04580789068837532,0.04580789068837532
18,0.8676241889250238,0.753351056223956,0.7953759315977696,0.7113261808501424,0.46560732802606053,-0.14199662014487055,0.6536255991321198,0.5261743039111006,0.47057189335701904,0.4983730986340598,0.7591476817692606,0.4915807301627832,0.4396339258893379,0.04731659071103689,0.04731659071103689
19,0.8690374710506252,0.7746985065102101,0.8195469322643227,0.7298500807560975,0.4697163769160101,-0.14036903491032665,0.6732420309243293,0.5295804163175073,0.4716194941371835,0.5005999552273454,0.7554659102082075,0.49690894264135893,0.44252381119066125,0.048847258807090066,0.048847258807090066
20,0.8704507531762266,0.7964181788306353,0.8440287589903471,0.7488075986709234,0.4740376887880363,-0.1387440944055384,0.6932428036063651,0.5329885309082608,0.47285813154753237,0.5029233312278967,0.7518978803535459,0.5023760793228998,0.4456992982531728,0.050400568790156974,0.050400568790156974
21,0.8718640353018279,0.8184994903822407,0.8687939220251155,0.7682050587393658,0.47854775210469497,-0.13712179004938863,0.71362026857715,0.5364139036400087,0.47430796177056245,0.5053609327052856,0.7484376491839309,0.5079531304694892,0.44914237373990085,0.051977139404570716,0.051977139404570716
22,0.8732773174274293,0.8409346397768025,0.8938226626236778,0.7880466169299272,0.48327073328738945,-0.1355021133024562,0.7343691463560876,0.5398797836360457,0.47598976266097703,0.5079347731485113,0.7450793832112558,0.5136645741096839,0.452876892465095,0.053577540851129424,0.053577540851129424
23,0.8746905995530306,0.8637186687877496,0.919101629927251,0.8083357076482482,0.4881791248268105,-0.13388505566674658,0.7554866002471022,0.5434070483965217,0.4779181177618151,0.5106625830791683,0.7418173676189465,0.5194819164375856,0.4568763332160353,0.0552023015740144,0.0552023015740144
24,0.876103881678632,0.8868495102151566,0.9446229806290518,0.8290760398012613,0.4933039801617685,-0.13227060868542348,0.7769722983642923,0.5470221006686887,0.4801099763676608,0.5135660385181747,0.7386460146568988,0.5254400783099408,0.4611678820135964,0.05685191525367106,0.05685191525367106
25,0.8775171638042334,0.9103280211690112,0.9703837539790876,0.8502722883589349,0.49861430303916,-0.13065876394254408,0.7988284632677509,0.5507419462192782,0.482572603866172,0.5166572750427251,0.7355598712788692,0.5315086517379383,0.46571995434038177,0.058526847953531025,0.058526847953531025
26,0.8789304459298347,0.9341580012490232,0.9963854255307031,0.8719305769673432,0.5041474996572326,-0.12904951306279597,0.8210599086067271,0.5545982655981778,0.4853254306189227,0.5199618481085503,0.7325536260374214,0.5377304699039925,0.4705645294104726,0.060227545364932356,0.060227545364932356
27,0.880343728055436,0.9583461953292955,1.0226335763925285,0.8940588142660625,0.509870088789183,-0.1274428477112354,0.8436740623639352,0.5585984306169631,0.488366372919275,0.523482401768119,0.7296221152330131,0.5440729821178009,0.4756671954605652,0.06195444009511397,0.06195444009511397
28,0.8817570101810375,0.9829022808708636,1.049137636381252,0.9166669253604753,0.5158243272939035,-0.1258387595930286,0.866680976480815,0.5627817613237182,0.49172139947336313,0.5272515803985406,0.7267603283312872,0.5505844538742867,0.4810642007135203,0.06370795894843173,0.06370795894843173
29,0.8831702923066388,1.0078388398927207,1.075910673483944,0.9397670063014973,0.5219772258889739,-0.12423724045319517,0.8900933228260379,0.5671428167939475,0.4953776556170584,0.5312602362055029,0.7239634126651148,0.5572328098699454,0.4867216419080025,0.06548853014487799,0.06548853014487799
30,0.8845835744322401,1.0331713159510674,1.1029692113349263,0.9633734205672084,0.5283710856391444,-0.12263828207635252,0.9139263756648565,0.5717304102343048,0.4993701322660613,0.5355502712501831,0.7212266774352438,0.564066220792358,0.4926759504859307,0.06729659043044944,0.06729659043044944
31,0.8859968565578416,1.0589179566574916,1.1303330624949526,0.9875028508200305,0.5349779269703878,-0.1210418762864633,0.9381979809511902,0.5765263108599126,0.503675769945428,0.5401010404026703,0.7185455970328718,0.5710576865354184,0.49889816740535725,0.069132592029991,0.069132592029991
32,0.8874101386834429,1.0850997424505295,1.1580251694994603,1.0121743154015987,0.5418383033997803,-0.11944801494658498,0.9629285129333925,0.5815859903207644,0.5083364482090861,0.5449612192649252,0.7159158137058562,0.5782531951567919,0.5054234116427688,0.07099700940185039,0.07099700940185039
33,0.8888234208090442,1.1117403024686214,1.1860714484223878,1.037409156514855,0.548929514985782,-0.11785668995862025,0.9881408186914415,0.586885889827009,0.513325564615636,0.5501057272213224,0.7133331395969463,0.5856310358410898,0.5122279941304742,0.07289034575186681,0.07289034575186681
34,0.8902367029346456,1.1388658185121021,1.2145006317088947,1.0632310053153096,0.5562899621190521,-0.11626789326307052,1.0138601513571803,0.5924768606688832,0.5186821247747415,0.5555794927218124,0.710793558178035,0.5932345140444889,0.5193454101936155,0.07481313927419642,0.07481313927419642
35,0.891649985060247,1.1665049181625915,1.243344108345543,1.08966572797964,0.5639021460785955,-0.11468161683879134,1.0401140928523793,0.5983415630960371,0.5243860412859422,0.5613638021909897,0.7082932251136763,0.6010471109839798,0.5267571811732111,0.07676596908473621,0.07676596908473621
36,0.8930632671858483,1.1946885581980071,1.2726357604337954,1.1167413559622188,0.57180187592136,-0.11309785270274876,1.0669324670538627,0.6045218835924658,0.5304696040929806,0.5674957438427233,0.7058284685815978,0.6091089683475841,0.534494783495136,0.07874946082266754,0.07874946082266754
37,0.8944765493114497,1.2234498994802654,1.3024117958778108,1.14448800308272,0.5799764826216711,-0.11151659290977856,1.0943472443425477,0.611008780395884,0.5369209808714751,0.5739648806336796,0.703395789082775,0.617408373337621,0.5425445919057212,0.08076429189545498,0.08076429189545498
38,0.895889831437051,1.2528241744913542,1.3327105773734496,1.1729377716092588,0.5884586154745094,-0.10993782955234756,1.1223924385053219,0.6178345385914794,0.5437650748949188,0.5807998067431991,0.7009918587741043,0.6259817116857735,0.5509355192632452,0.0828111963507081,0.0828111963507081
39,0.8973031135626524,1.2828485486862715,1.3635724481956872,1.2021246491768558,0.5972398110213996,-0.10836155476031553,1.1511039969655212,0.624999551479339,0.5509992282052689,0.5879993898423039,0.6986135203549647,0.6348214308761251,0.5596581911666739,0.08489096936003238,0.08489096936003238
40,0.8987163956882538,1.3135619767781472,1.3950395554766246,1.2320843980796699,0.6063488158604069,-0.10678776070070024,1.1805196852831943,0.6325264359911792,0.5586407568862153,0.5955835964386973,0.6962577855412052,0.643959400085881,0.5687382316349326,0.08700447130554045,0.08700447130554045
41,0.9001296778138551,1.345005055006661,1.427155671775941,1.262854438237381,0.6157805152537842,-0.10521643957744423,1.2106789668211522,0.6404254083056495,0.5666964615236101,0.6035609349146298,0.6939218331591077,0.6533913397888288,0.5781696907187397,0.08915263146290564,0.08915263146290564
42,0.9015429599394564,1.377219870363517,1.4599660157963712,1.2944737249306628,0.6255588505787649,-0.10364758363118234,1.2416228784149597,0.6487096165487589,0.5751760963245164,0.6119428564366377,0.6916030068915491,0.6631436870603479,0.587974014097182,0.09133645127877954,0.09133645127877954
43,0.9029562420650579,1.4102498476392422,1.493517073079448,1.3269826221990364,0.6356809642790583,-0.10208118513901225,1.2733939027971506,0.6573988858970582,0.5840956981092363,0.6207472920031473,0.6892988127080428,0.673214306508649,0.5981476220494676,0.0935570072431493,0.0935570072431493
44,0.9043695241906592,1.4441395950462104,1.5278564174740068,1.360422772618414,0.6461650047258928,-0.10051723641426666,1.3060358384368325,0.666497149305018,0.5934575326776266,0.6299773409913223,0.6870069160100786,0.6836232124678964,0.6087067969838893,0.095815453360937,0.095815453360937
45,0.9057828063162605,1.478934749053165,1.563032534087033,1.394836964019297,0.6570090261285645,-0.0989557298062863,1.3395936673560103,0.6760330946966618,0.6032861945090875,0.6396596446028746,0.6847251385217289,0.6943690272239778,0.6196490250331512,0.09811302322816573,0.09811302322816573
46,0.907196088441862,1.5146818189335507,1.5990946443264542,1.4302689935406472,0.6682244397306639,-0.09739665770019569,1.3741134213705217,0.6860016565655799,0.6135765024193053,0.6497890794924426,0.6824514549546671,0.7054644146542223,0.6309844648071055,0.10045103172177816,0.10045103172177816
47,0.9086093705674633,1.5514280313956412,1.6360925335167653,1.4667635292745171,0.6798085867780439,-0.09584001251668074,1.4096420470871123,0.6964390787769352,0.6243604320568727,0.660399755416904,0.6801839894762801,0.7169070885277202,0.6427100850283677,0.10283087631240573,0.10283087631240573
48,0.9100226526930646,1.589221175533253,1.674076381443482,1.504365969623024,0.6917654153034457,-0.09428578671176688,1.4462272698747614,0.7073315232322263,0.6356254019154518,0.671478462573839,0.6779210120073133,0.7287016817343612,0.6548291488725302,0.10525403801161115,0.10525403801161115
49,0.911435934818666,1.6281094482049943,1.7130965960386706,1.543122300371318,0.7040896343318553,-0.09273397277660013,1.4839174569118214,0.7187207928748099,0.6474089586017943,0.6830648757383021,0.6756609343751093,0.7408430417315195,0.6673362269321912,0.10772208196504396,0.10772208196504396
50,0.9128492169442673,1.668141299810273,1.75320365027099,1.5830789493495558,0.7167774269645389,-0.09118456323722972,1.5227614792842,0.7305846970644706,0.6596913338966159,0.6951380154805432,0.6734023063467908,0.7533275517661508,0.6802273021629269,0.11023665770447089,0.11023665770447089
51,0.9142624990698687,1.7093652803262724,1.7944479221705034,1.6242826384820415,0.7298186709505606,-0.08963755065439148,1.5628085730143644,0.7429676933386956,0.672512983148266,0.7077403382434808,0.6711438115653866,0.7661449619466355,0.6934923799544859,0.11279949907048081,0.11279949907048081
52,0.9156757811954701,1.7518298853300847,1.8368795377627023,1.666780232897467,0.743202126495851,-0.08809292762329379,1.604108198771196,0.7558431885478277,0.6858503565106744,0.720846772529251,0.6688842634108556,0.7792838734023119,0.7071203795893902,0.11541242381865624,0.11541242381865624
