,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7055571560967115,0.1365566368022917,0.16526452202509484,0.10784875157948855,46.07968124156844,-0.3487674959506639,0.09634851230835646,31.214626445550195,20.370122104376954,25.792374274963574,0.9481136433771002,55.76687207434752,36.392490408789364,0.003523712729808448,0.003523712729808448
1,0.708112406179505,0.14112013387882238,0.1720644941691173,0.11017577358852748,34.07621834093615,-0.34515243210011026,0.0999289175613068,48.64783632250632,31.15002328703674,39.898929804771534,0.9548921896968748,41.54833977881785,26.604096903054458,0.003954300252818288,0.003954300252818288
2,0.7106676562622986,0.1445206952756981,0.17771358127060058,0.11132780928079564,25.466138149275523,-0.34155038987631803,0.10270618379297822,77.02167891956003,48.249856425925145,62.63576767274259,0.9611367626165734,31.315090222933858,19.617186075617184,0.0043960768945767725,0.0043960768945767725
3,0.713222906345092,0.14675618423155012,0.18219871704566953,0.11131365141743071,19.24113583109548,-0.3379612758068782,0.10466987224174194,123.86660855092364,75.67585935877241,99.77123395484801,0.9668560576923404,23.887990010668254,14.59428165152271,0.0048451703028148385,0.0048451703028148385
4,0.7157781564278856,0.14784787993171555,0.18553060597497273,0.11016515388845838,14.702694176989896,-0.33438499742223426,0.10582628292929473,202.32290056364923,120.13615413275994,161.22952734820458,0.9720588659195368,18.45004312122358,10.955345232756212,0.005297733607734112,0.005297733607734112
5,0.718333406510679,0.14783704615986704,0.18774036305089722,0.10793372926883685,11.364844885047036,-0.3308214632413889,0.10619628897649379,335.8170588139807,193.06443708143254,264.4407479477066,0.9767540692740893,14.432377811638643,8.29731195845543,0.005750017029827581,0.005750017029827581
6,0.7208886565934726,0.14678147897091542,0.1888761181348946,0.10468683980693624,8.88777976708984,-0.32727058275786153,0.10581310318814627,565.1113031750214,313.2196756941012,439.1654894345613,0.9809506356946683,11.436656402531664,6.338903131648017,0.006198428477470763,0.006198428477470763
7,0.7234439066762661,0.14475216952001047,0.18899972229930698,0.10050461674071395,7.03252958795762,-0.3237322664258967,0.1047200750174215,955.7498328550151,508.24027401995255,731.9950534374839,0.9846576143672474,9.182219123851606,4.8828400520636315,0.006639583230884982,0.006639583230884982
8,0.7259991567590596,0.1418301781926259,0.18818365353190367,0.09547670285334811,5.62998473899832,-0.32020642564691415,0.10296858977083355,1578.7264181569212,800.9813301214535,1189.8538741391874,0.9878841309590165,7.4699976479945605,3.789971830002078,0.007070343162174253,0.007070343162174253
9,0.7285544068418531,0.13810378274108892,0.1865081858155145,0.08969937966666333,4.559667301603847,-0.31669297275619684,0.10061611951755019,2354.0246713342367,1132.146301329458,1743.0854863318473,0.9906393827305277,6.157798573401701,2.9615360298059916,0.007487846218173777,0.007487846218173777
10,0.7311096569246466,0.13366593580634412,0.18405885824172624,0.08327301337096199,3.7351354824030127,-0.3131918210098137,0.09772445646988807,2745.928977173945,1242.3296689780302,1994.1293230759877,0.9929326336469563,5.143305720503759,2.326965244302267,0.007889527066303526,0.007889527066303526
11,0.7336649070074401,0.12861204617217692,0.18092425975103915,0.07629983259331469,3.09390602004629,-0.3097028845717679,0.09435814489494677,2300.802817807427,970.3003349053363,1635.5515763563815,0.9947732095304229,4.352334583548941,1.8354774565436398,0.008273129894698306,0.008273129894698306
12,0.7362201570902336,0.12303808228054103,0.17719412920573172,0.06888203535535034,2.5904619829620605,-0.30622607850137146,0.090583116264661,1526.406771004573,593.3718325673633,1059.8893017859682,0.9961704932441222,3.730671405174448,1.450252560749673,0.008636714385998223,0.008636714385998223
13,0.7387754071730271,0.11703898549417291,0.172957759389716,0.06112021159862983,2.191374545955548,-0.30276131874083556,0.08646552416357561,923.0244042800487,326.1804911173605,624.6024476987046,0.997133919743069,3.2383673683757115,1.1443817235353846,0.008978655869286145,0.008978655869286145
14,0.7413306572558207,0.11070737258473784,0.1683026854312509,0.05311205973822477,1.8718788111057627,-0.2993085221030778,0.08207076928130873,547.9719058159961,172.92603811991205,360.4489719679541,0.9976729712736409,2.845720419114968,0.898037203096557,0.009297640617313085,0.009297640617313085
