,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7998616971782723,0.1858406036075122,0.23210967347142786,0.13957153374359654,0.6570404033676598,-0.2233164447865845,0.14864678060613926,1.4631881555737793,0.8798401719953973,1.1715141637845883,0.9388648425492927,0.8206249362237762,0.49345587051154344,0.021257907608386528,0.021257907608386528
1,0.8017033353243406,0.18781372536518814,0.23403607803451798,0.1415913726958583,0.6318366691339751,-0.22101664562712833,0.15057089004496105,1.3883733500286561,0.8399631804456703,1.1141682652371632,0.9356393838477306,0.7873363659390867,0.4763369723288634,0.021561266818069358,0.021561266818069358
2,0.803544973470409,0.19010763890851634,0.2362577453545911,0.14395753246244158,0.6108383612345417,-0.21872212341025826,0.15276003766326585,1.31485292692359,0.8011715451988707,1.0580122360612303,0.9323319702255359,0.7591241195248001,0.46255260294428335,0.02186735433317133,0.02186735433317133
3,0.8053866116164773,0.19273524487901383,0.2387875349281483,0.14668295482987936,0.5936845830157264,-0.21643285397526665,0.15522638581218096,1.2437784587871272,0.7640310853895539,1.0039047720883407,0.9289448385360684,0.7355399796864402,0.45182918634501246,0.022176823728600636,0.022176823728600636
4,0.8072282497625456,0.19570951551948923,0.2416383833943431,0.14978064764463536,0.5800685932819494,-0.21414881332699773,0.15798224967467303,1.1758861282760562,0.7288783486111242,0.9523822384435902,0.9254802252399712,0.7161983757735213,0.4439388107903774,0.02249035346302186,0.02249035346302186
5,0.809069887908614,0.19904353867409297,0.24482334895461283,0.1532637283935731,0.5697192783611672,-0.21186997763433904,0.16104013352398228,1.1124676807962612,0.6964243615007287,0.9044460211484949,0.9219403656760815,0.7007541295815028,0.4386844271408314,0.022808646907786057,0.022808646907786057
6,0.8109115260546823,0.20275056286115978,0.24835565692295128,0.15714546879936828,0.5624633936410337,-0.20959632322872992,0.16441276833818888,1.0540789944785909,0.6669618070761056,0.8605204007773483,0.9183274933544143,0.6889794220620217,0.4359473652200457,0.023132432466753672,0.023132432466753672
7,0.8127531642007506,0.20684404337544737,0.2522487463590191,0.16143934039187566,0.5580570978187616,-0.20732782660268562,0.16811315074947217,1.001045587058538,0.640669742108116,0.820857664583327,0.914643839275535,0.6805572015724991,0.43555699406502396,0.023462463788163523,0.023462463788163523
8,0.8145948023468189,0.21133768940081832,0.2565163177724389,0.16615906102919775,0.5562874959098022,-0.20506446440833956,0.172154583325893,0.9534997805048314,0.6176317732768093,0.7855657768908203,0.9108916312719292,0.6752076285030141,0.4373673633165903,0.02379952007131869,0.02379952007131869
9,0.8164364404928872,0.2162455121101201,0.261172381876562,0.1713186423436782,0.5569938578824133,-0.20280621345600142,0.176550716179748,0.9113696842674128,0.5978220815693819,0.7545958829183974,0.9070730933743845,0.672714134662299,0.4412735811025275,0.02414440646928162,0.02414440646928162
10,0.8182780786389556,0.22158187374916027,0.26623130940056045,0.17693243809776013,0.5600363603160287,-0.2005530507127314,0.1813155899126825,0.8746645190370317,0.5812859735365933,0.7279752462868124,0.9031904451985192,0.6728854260328477,0.44718729459920975,0.024497954590259274,0.024497954590259274
11,0.8201197167850239,0.22736153769235673,0.27170788195198264,0.18301519343273082,0.5653563551133556,-0.19830495330093117,0.18646367990006316,0.8431807140920007,0.5679440742744695,0.7055623941832351,0.8992459013563379,0.6756278100291314,0.45508490019757974,0.02486102309840399,0.02486102309840399
12,0.8219613549310922,0.2335997194780336,0.2776173439571339,0.1895820949989333,0.5727754528799176,-0.1960618984969493,0.19200994193368756,0.8166621235638282,0.5576903592716969,0.6871762414177625,0.8952416708861914,0.6807045841821735,0.4648463215776618,0.025234498416795814,0.025234498416795814
13,0.8238029930771607,0.240312138819546,0.2839754556869672,0.1966488219521248,0.5821797328986635,-0.19382386372970348,0.1979698592323161,0.7948387344116647,0.5504141207762313,0.672626427593948,0.891179956707188,0.6879584017424923,0.4764010640548347,0.02561929553348119,0.02561929553348119
14,0.825644631223229,0.24751507260369424,0.29079854740557476,0.2042315978018137,0.5934727391825682,-0.19159082657931825,0.20435949084206786,0.7774993159908311,0.5460478706352047,0.6617735933130179,0.887062955090911,0.6972545496468586,0.48969092871827763,0.02601635891297238,0.02601635891297238
15,0.8274862693692973,0.2552254088757969,0.29810357466385856,0.21234724308773528,0.6065628876834336,-0.18936276477577654,0.21119552143888673,0.7643899202083556,0.5444956249965329,0.6544427726024443,0.8828928551550067,0.7084661588880352,0.504659616478832,0.026426663514545146,0.026426663514545146
16,0.8293279075153656,0.2634607018185755,0.30590817477654864,0.22101322886060237,0.6213868333671836,-0.18713965619758754,0.21849531255172888,0.7552404220636922,0.5456478054836765,0.6504441137736843,0.8786718383754928,0.721501577705629,0.5212720890287382,0.026851215919010074,0.026851215919010074
17,0.831169545661434,0.27223922772399756,0.3142307245199929,0.2302477309280022,0.6377940908867566,-0.18492147887046873,0.22627695521857472,0.7498286750453492,0.5494254302397389,0.6496270526425441,0.874402078118023,0.7361705399675194,0.5394176418059939,0.02729105556578504,0.02729105556578504
18,0.8330111838075023,0.2815800419538649,0.3230903990923663,0.24006968481536345,0.6556788377930244,-0.182708210966043,0.23455932408455513,0.7479583411027777,0.5557643424502752,0.6518613417765264,0.8700857391868991,0.7523386100413907,0.5590190655446582,0.027747256102114592,0.027747256102114592
19,0.8348528219535706,0.29150303687826484,0.33250723237646135,0.25049884138006834,0.6749243554317625,-0.18049983080054915,0.24336213294585515,0.7495082577722433,0.5646522297721656,0.6570802437722044,0.8657249773923613,0.7698624065511941,0.5799863043123309,0.028220926845659244,0.028220926845659244
