,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8856275871271777,0.9585790867263988,1.1135508170576294,0.8036073563951682,0.5247765817452359,-0.12145874729693935,0.8489440836480742,0.5811000766092721,0.4193578678330218,0.5002289722211469,0.6582999725412088,0.6096162533346703,0.43993691015580144,0.013223056021484436,0.013223056021484436
1,0.8869967428502125,0.9876580425243766,1.1432940800448994,0.8320220050038538,0.5336705828326621,-0.11991396877601623,0.8760494667689387,0.588719311913311,0.4284351951366404,0.5085772535249757,0.6530027779624892,0.6177668704921568,0.4495742951731673,0.014426242163111502,0.014426242163111502
2,0.8883658985732472,1.0181956960799745,1.1744872811472753,0.8619041110126738,0.5431935874742856,-0.11837157291556219,0.9045303344714994,0.5970478684147388,0.43814694336693216,0.5175974058908355,0.6477704899894488,0.6265730273124219,0.4598141476361493,0.01567446207536871,0.01567446207536871
3,0.8897350542962819,1.0502686314917042,1.207207839821308,0.8933294231621005,0.5533508909265865,-0.11683155237688232,0.9344608178659531,0.6060745973715,0.44849300394141456,0.5272838006564573,0.6426042239053089,0.6360368325481662,0.4706649493050069,0.016969616275818056,0.016969616275818056
4,0.8911042100193166,1.0839555305447561,1.2415352524400893,0.9263758086494229,0.5641680446753699,-0.11529389985513445,0.9659173367421541,0.6158241635857212,0.45949932263812704,0.5376617431119242,0.6375050378310849,0.6461838110763218,0.4821522782744179,0.018313716755232967,0.018313716755232967
5,0.8924733657423514,1.1193371115417676,1.2775510296234787,0.9611231934600566,0.5756621906076874,-0.11375860807912204,0.9989785593380032,0.6262914360277642,0.4711696136389125,0.5487305248333384,0.6324739340516277,0.6570297873115019,0.49429459390387315,0.019708889870025614,0.019708889870025614
6,0.8938425214653861,1.1564960490611789,1.3153386140282612,0.9976534840940966,0.5878548333072262,-0.11222566981108724,1.033725344557601,0.6374942168146963,0.48352440938934843,0.5605093131020223,0.6275118603282303,0.6685955929722658,0.5071140736421867,0.021157379126728548,0.021157379126728548
7,0.8952116771884209,1.195516872437011,1.3549832763971061,1.036050468476916,0.6007771690573686,-0.11069507784650646,1.0702406644813922,0.6494458391447491,0.4965807900488847,0.5730133145968169,0.6226197111955527,0.6809130307417065,0.5206413073730306,0.02266154783149532,0.02266154783149532
8,0.8965808329114556,1.2364858406396593,1.3965719875517337,1.0763996937275848,0.6144467647881322,-0.1091668250138871,1.108609504883927,0.6621569434410006,0.5103535925627207,0.5862552680018607,0.6177983292431847,0.6939983551295434,0.5348951744467209,0.024223881574536255,0.024223881574536255
9,0.8979499886344903,1.2794907911501703,1.4401932639385344,1.1187883183618061,0.6289015547079746,-0.10764090417456608,1.1489187413712303,0.6756562170443906,0.5248714195416865,0.6002638182930385,0.6130485063812494,0.7078908180001059,0.5499122914158433,0.0258469905156824,0.0258469905156824
10,0.899319144357525,1.3246209603232018,1.4859369842358303,1.1633049364105732,0.6441631308185162,-0.10611730822250932,1.191256988635905,0.6899530212788525,0.5401479094066989,0.6150504653427756,0.6083709850895712,0.722611108109619,0.5657151535274133,0.027533611434366834,0.027533611434366834
11,0.9006883000805598,1.3719667726828,1.5338941744915637,1.2100393708740362,0.6602624855250647,-0.10459603008411386,1.2357144202546828,0.7050799948096803,0.556214742531488,0.6306473686705841,0.6037664596496182,0.7381904579232629,0.5823345131268666,0.029286609503170524,0.029286609503170524
12,0.9020574558035945,1.421619596542218,1.5841567592054049,1.2590824338790312,0.6772335312293771,-0.10307706271801036,1.2823825563774058,0.7210566931290732,0.5730934207578653,0.6470750569434692,0.5992355773593323,0.7546632577850104,0.5998038046737438,0.031108979741287568,0.031108979741287568
13,0.9034266115266293,1.4736714633425478,1.6368172757869708,1.310525650898125,0.6950934799090547,-0.10156039911486767,1.3313540166310474,0.7379110063704097,0.5908120083003887,0.6643615073353992,0.594778939729994,0.7720452248029737,0.6181417350151358,0.03300384809940349,0.03300384809940349
14,0.904795767249664,1.5282147481072812,1.691968549817859,1.3644609463967035,0.7138841132006829,-0.10004603229719874,1.3827222355359796,0.7556764216198065,0.6094031508588224,0.6825397862393144,0.5903971036649475,0.790379407898094,0.6373888185032719,0.034974472125259615,0.034974472125259615
15,0.9061649229726987,1.5853418084923199,1.7497033286438952,1.4209802883407445,0.7336140040136164,-0.09853395531916818,1.436581137777842,0.7743715112561551,0.628887557869863,0.701629534563009,0.5860905826197569,0.8096719949517556,0.6575560130754774,0.037024241154358206,0.037024241154358206
16,0.9075340786957334,1.6451445800003661,1.8101138709110134,1.4801752890897188,0.7543096016692853,-0.09702416126640057,1.4930247707319115,0.7940428327420034,0.6493086420645929,0.7216757374032982,0.581859847743602,0.8299491057148489,0.6786700976237217,0.03915667596738914,0.03915667596738914
17,0.9089032344187682,1.7077141250950767,1.873291489832383,1.5421367603577705,0.7759849025642495,-0.0955166432557915,1.5521468917615322,0.8147024746674544,0.670681867588874,0.7426921711281642,0.5777053290013522,0.8512232187170601,0.7007465864114388,0.04137542785268433,0.04137542785268433
18,0.910272390141803,1.773140134161089,1.9393260481899686,1.6069542201322096,0.7986423807663665,-0.09401139443531885,1.6140405079791718,0.836388486693857,0.6930438590339758,0.7647161728639165,0.5736274162763173,0.8734943969566453,0.7237903645760877,0.0436842770086443,0.0436842770086443
19,0.9116415458648377,1.841510376535691,2.0083054033577077,1.6747153497136742,0.8222924268882262,-0.09250840798385597,1.6787973663911366,0.8591225689914482,0.7164178073563422,0.7877701881738952,0.5696264604532809,0.8967716636853502,0.747813190091102,0.04608713021860722,0.04608713021860722
20,0.9130107015878725,1.9129101001809588,2.080314800980131,1.7455053993817864,0.8469179502367584,-0.09100767711098628,1.7465073926407446,0.8829219951175409,0.7408230278342984,0.8118725114759197,0.5657027744816017,0.9210343690101346,0.7728015314633823,0.048588017728309785,0.048588017728309785
21,0.9143798573109071,1.9874213789879498,2.1554362163671192,1.8194065416087803,0.8725056551911068,-0.08950919505681927,1.8172580769356477,0.9078156540170886,0.7662883860592167,0.8370520200381526,0.5618566344182023,0.9462665079821688,0.7987448024000449,0.051191089254349675,0.051191089254349675
22,0.9157490130339418,2.0651224072026615,2.2337476431675816,1.8964971712377412,0.8990243092523998,-0.08801295509180736,1.8911338061901155,0.9337983807827971,0.7928138136274228,0.8633060972051099,0.5580882804503823,0.972433123062732,0.8256154954420676,0.05390060905077876,0.05390060905077876
23,0.9171181687569766,2.1460867410429785,2.3153223294642813,1.9768511526216757,0.9264389017929973,-0.08651895051656525,1.9682151419389642,0.9608894241465065,0.8204194040254918,0.8906544140859991,0.5543979178980727,0.999495796317739,0.8533820072682556,0.05672094996098642,0.05672094996098642
24,0.9184873244800114,2.230382488246562,2.4002279621073703,2.0605370143857535,0.9546817192955528,-0.08502717466168948,2.0485780441966552,0.9890713334220288,0.849093554678285,0.9190824440501569,0.5507857181957218,1.0273815229635233,0.8819819156275823,0.05965658638211191,0.05965658638211191
25,0.9198564802030461,2.3180714470393404,2.4885258008529556,2.1476170932257252,0.9837072836842082,-0.08353762088757995,2.1322930421327895,1.018334171836455,0.8788302991683794,0.9485822355024172,0.5472518198534583,1.0560420642175248,0.9113725031508917,0.06271208607091561,0.06271208607091561
26,0.9212256359260809,2.409208196856863,2.5802697647155086,2.238146628998217,1.0134084344557348,-0.08205028258426252,2.21942435322779,1.0486492687335471,0.9096067620186253,0.9791280153760863,0.5437963293976399,1.0853637083525027,0.9414531605589671,0.06589210072273399,0.06589210072273399
27,0.9225947916491155,2.5038391440733108,2.675505473865354,2.3321728142812677,1.0437092011597382,-0.08056515317121322,2.310028953449216,1.0799786759809253,0.9413910503002569,1.0106848631405911,0.5404193222907092,1.115267203740447,0.9721511985790294,0.06920135525872828,0.06920135525872828
28,0.9239639473721503,2.602001526998656,2.7742692514051783,2.4297338025921333,1.0745037632817216,-0.07908222609718306,2.4041556019540407,1.1122609197206723,0.9741296568740421,1.0431952882973572,0.5371208438303015,1.1456421989229557,1.0033653276404875,0.07264463576201718,0.07264463576201718
29,0.925333103095185,2.703722385478599,2.8765870904311583,2.53085768052604,1.1056358097410182,-0.07760149484002528,2.5018438248628283,1.145438167499891,1.007770977429459,1.0766045724646751,0.5339009100276986,1.1763255407068818,1.0349460787751545,0.07622677600974948,0.07622677600974948
30,0.9267022588182198,2.8090175015732726,2.982473592921122,2.635561410225423,1.1370382799937022,-0.07612295290652289,2.603122863767864,1.1794108702432657,1.0422254144316052,1.1108181423374355,0.5307595084656033,1.2072500944982851,1.0668264654891193,0.07995264255641654,0.07995264255641654
