,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7602031949751592,0.06298244649532697,0.06670777487545734,0.0592571181151966,0.29363792978404657,-0.2741695196271396,0.04787945705309958,0.6507640598436022,0.5780795841455177,0.61442182199456,0.9214599637426247,0.3110062248277839,0.27626963474030924,0.00460985518793533,0.00460985518793533
1,0.7624426544725875,0.06566363389404162,0.06945204549490083,0.0618752222931824,0.2882008269224478,-0.27122798057784286,0.05006475532848926,0.6425690090602477,0.5724683843506362,0.607518696705442,0.9159520187056038,0.3048283464692954,0.27157330737560026,0.004760360605622127,0.004760360605622127
2,0.7646821139700157,0.06847795724361472,0.0723270749798048,0.06462883950742464,0.2837064435735673,-0.26829506880924425,0.05236386910539565,0.6325275738978887,0.5652035986369106,0.5988655862673996,0.910464085465141,0.299653465765621,0.2677594213815136,0.004917005367484295,0.004917005367484295
3,0.7669215734674439,0.0714328852293103,0.07534013462242033,0.06752563583620026,0.2801379407572463,-0.2653707338631545,0.05478342073738199,0.6206603205648754,0.5562836195406934,0.5884719700527844,0.9049956593818316,0.29546097853595443,0.2648149029785381,0.00508008943952154,0.00508008943952154
4,0.7691610329648723,0.07453633037292245,0.0784989394541955,0.0705737212916494,0.277458533420752,-0.2624549257227645,0.05733044086304802,0.6071685652319265,0.5458690957822672,0.5765188305070968,0.8995462713041276,0.2922091885537445,0.2627078782877595,0.0052499297704494685,0.0052499297704494685
5,0.7714004924623005,0.07779667630778903,0.08181167649655555,0.0737816761190225,0.2756179459420364,-0.25954759480751277,0.06001239441575864,0.5925175382425806,0.5343606068663708,0.5634390725544757,0.8941154872061648,0.2898422824754716,0.26139360940860124,0.005426861321907617,0.005426861321907617
6,0.7736399519597287,0.08122280675411175,0.08528703482981967,0.07715857867840384,0.27455890879465494,-0.256648691968026,0.06283720831528535,0.5770936926601579,0.5220925921364167,0.5495931423982873,0.8887029078163187,0.2882972917704744,0.26082052581883547,0.005611238162629428,0.005611238162629428
7,0.775879411457157,0.08482413628295893,0.0889342375766848,0.08071403498923306,0.2742189509009158,-0.25375816848113386,0.06581330093658384,0.5613016701095198,0.509420487263636,0.5353610786865779,0.8833081682554715,0.28750606131843065,0.26093184048340096,0.00580343462937849,0.00580343462937849
8,0.7781188709545852,0.08861064298098231,0.09276307593971184,0.08445821002225279,0.2745277283736936,-0.25087597604495626,0.0689496134709218,0.545535574852844,0.49669502319518527,0.5211152990240147,0.877930937667193,0.28739252597626525,0.26166293077112196,0.006003846559642145,0.006003846559642145
9,0.7803583304520134,0.09259290311827595,0.09678394541477806,0.08840186082177384,0.2754061211654002,-0.24800206677405912,0.07225564328908285,0.5300792665428069,0.4841711437222528,0.5071252051325298,0.8725709188549735,0.2878718573465563,0.26294038498424405,0.006212892599943398,0.006212892599943398
10,0.7825977899494417,0.09678212793546648,0.10100788433048546,0.09255637154044749,0.2767750538623242,-0.24513639319468114,0.0757414794289002,0.5152983835838167,0.4721824336912785,0.49374040863754765,0.8672278479140222,0.28885976390941376,0.2646903438152346,0.006431015594781764,0.006431015594781764
11,0.78483724944687,0.10119020266149348,0.10544661485884269,0.09693379046414427,0.2785543509416095,-0.24227890824002912,0.07941784032781787,0.5015262849445103,0.4610375011293696,0.4812818930369399,0.8619014938623957,0.29027131667334966,0.2668373852098694,0.006658684060722453,0.006658684060722453
12,0.7870767089442982,0.10582972788729839,0.11011258666964294,0.10154686910495384,0.2806645319688952,-0.23942956524563852,0.08329611393400542,0.4889649552031975,0.4509281073552108,0.46994653127920416,0.85659165826918,0.2920228391254222,0.2693062248123682,0.006896393751349539,0.006896393751349539
13,0.7893161684417265,0.11071406341172108,0.11501902339494233,0.10640910342849982,0.2830107773967478,-0.23658831794480142,0.08738840032475402,0.4777616934361846,0.441998131704374,0.4598799125702793,0.8512981748828767,0.29401525175139737,0.27200630304209816,0.0071446693179622045,0.0071446693179622045
14,0.7915556279391547,0.11585737468715529,0.1201799720970307,0.11153477727727988,0.2855311841914187,-0.2337551204640593,0.09170755697187313,0.4680153988681703,0.43434852217267567,0.451181960520423,0.846020909255329,0.2961842510381105,0.2748781173447269,0.007404066071908577,0.007404066071908577
