,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6594635690204824,0.12867879634649426,0.14591107302271938,0.11144651967026913,65.81596811694375,-0.41632854865309804,0.08485897829591892,1.383449863400344,1.0566756122084753,1.2200627378044095,1.65456795949172,74.62984425276669,57.002091981120806,0.01930172448803269,0.01930172448803269
1,0.6631103050591499,0.1288255571476783,0.1468207935758993,0.1108303207194573,112.33120941487438,-0.4108139299964319,0.08542555449961191,1.3641174401852583,1.0297286216245767,1.1969230309049175,1.6474792346298688,128.02240234619174,96.64001648355703,0.019739608204975667,0.019739608204975667
2,0.6667570410978173,0.12911867879803662,0.1478787552253572,0.11035860237071603,196.58754327322185,-0.4053295556490881,0.08609078822583838,1.3199438780857844,0.9850445479564867,1.1524942130211355,1.6401772185576582,225.15039235746227,168.02469418898139,0.020175684169649766,0.020175684169649766
3,0.6704037771364847,0.12957594546070783,0.14910067144937794,0.1100512194720377,348.21701776672415,-0.39987509567666796,0.08686820326288967,1.270922251702237,0.9380678322529632,1.1044950419776,1.632667151323405,400.68695601269917,295.74707952074914,0.020610508120045612,0.020610508120045612
4,0.6740505131751522,0.13021509237215934,0.15050213564128379,0.10992804910303489,587.6901268848846,-0.3944502255143662,0.08777154983660385,1.2336608349734408,0.9010764416438725,1.0673686383086567,1.624954330749478,679.2501359111501,496.13011785861926,0.021044708068981732,0.021044708068981732
5,0.6776972492138196,0.1310538253357002,0.15209864459849687,0.11000900607290355,806.3097056295602,-0.38905462585108225,0.0888148169289524,1.2196342059923402,0.8821297989072168,1.0508820024497785,1.6170441105525526,935.7881239919922,676.8312872671282,0.021478984044781102,0.021478984044781102
6,0.681343985252487,0.132109845883575,0.15390562767744967,0.11031406408970032,751.7477502588661,-0.38368798251663877,0.09001224888540685,1.2369924389741553,0.8866320566097372,1.0618122477919463,1.608941898379379,875.7727978932267,627.7227026245054,0.021914107886366496,0.021914107886366496
7,0.6849907212911545,0.13340088190136679,0.15593848139757957,0.11086328240515399,508.37226101300166,-0.37834998637201217,0.09137836631449335,1.2933235959630431,0.9194786160250862,1.1064011059940646,1.6006531537639006,594.2599271992459,422.4845948267574,0.022350923116151167,0.022350923116151167
8,0.6886374573298218,0.13494472353032255,0.15821260930615066,0.11167683775449443,304.39070856252346,-0.3730403332024774,0.09292799129199711,1.39877530405177,0.9873473635929112,1.1930613338223406,1.592183386002749,356.8753708210275,251.9060463040194,0.022790344913218186,0.022790344913218186
9,0.6922841933684893,0.13675926416732637,0.16074346692648356,0.11277506140816917,180.0527160943133,-0.3677587236135731,0.09467627687974568,1.5680808577631675,1.1001406054536216,1.3341107316083947,1.5835381519643186,211.62952280233523,148.47590938629133,0.02323336020796818,0.02323336020796818
10,0.6959309294071567,0.13886254642359325,0.1635466116681087,0.1141784811790778,108.77934589442411,-0.3625048629298017,0.09663874099241569,1.8232066532560811,1.272854047057961,1.5480303501570212,1.5747230538232664,128.11585196081055,89.44283982803769,0.023681027920468223,0.023681027920468223
11,0.6995776654458241,0.14127281289809662,0.16663775757853674,0.1159078682176565,67.71106116424679,-0.3572784610959748,0.09883130463821514,2.2002280246846624,1.530407895784071,1.8653179602343666,1.5657437367323874,79.86829995246204,55.55382237603152,0.0241344793621574,0.0241344793621574
12,0.7032244014844916,0.14400856165542059,0.170032834867107,0.11798428844373418,43.69877228178184,-0.3520792325811244,0.10127033457877566,2.757296738842949,1.913263952899882,2.3352803458714155,1.556605886434172,51.59572490601183,35.80181965755185,0.02459491882147702,0.02459491882147702
13,0.706871137523159,0.1470886063086183,0.17374805415693886,0.12042915846029774,29.237634101791986,-0.3469068962848996,0.10397269045806913,3.589653386497328,2.4880792973344885,3.0388663419159085,1.547315226816038,34.53688331698651,23.938384886597458,0.025063624352953284,0.025063624352953284
14,0.7105178735618264,0.1505321406295536,0.17779997546428344,0.12326430579482378,20.26985290198936,-0.3417611754463699,0.10695577646282024,4.856505399014666,3.3668945399748402,4.111699969494754,1.537877517410616,23.94159369265478,16.598112111323942,0.02554194878966043,0.02554194878966043
15,0.7141646096004939,0.1543588076106826,0.18220558192161834,0.12651203329974686,14.551668627974484,-0.3366417975551642,0.11023759757568088,6.830422876757848,4.742613685718342,5.786518281238095,1.5282985508532652,17.176831638774303,11.926505617174666,0.026031320996720453,0.026031320996720453
16,0.7178113456391613,0.1585887729331393,0.18698235832796345,0.13019518753831516,10.809949296986685,-0.331548494264873,0.11383682050240013,9.979715898574252,6.948842632068068,8.46427926532116,1.5185841502918513,12.745352496096581,8.874546097876788,0.026533247385949643,0.026533247385949643
17,0.7214580816778287,0.16324280278982012,0.19214837462740722,0.13433723095223302,8.303401752474503,-0.32648100130864355,0.11777283934845571,15.128485088966475,10.576820122963568,12.852652605965021,1.508740166759614,9.773693684190011,6.833109820758994,0.02704931370920738,0.02704931370920738
18,0.7251048177164962,0.16834234602779147,0.19772237447524543,0.1389623175803375,6.589532785999504,-0.32143905841690384,0.12206584613044905,23.826532717898605,16.74565266156795,20.286092689733277,1.4987724765133863,7.739574146811564,5.439491425187444,0.027581187148919106,0.027581187148919106
19,0.7287515537551635,0.1739096205743274,0.20372386909639031,0.1440953720522645,5.3958854752185585,-0.31642240923715065,0.12673690620651204,38.99287065857754,27.579940582588872,33.2864056205832,1.4886869783413703,6.320930737369536,4.470840213067581,0.02813061872358813,0.02813061872358813
