,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6232609813878189,0.049615172932885865,0.05093243457139633,0.0482979112943754,1.7267560919663287,-0.47278993717842727,0.030923201373876795,2480.5611830137113,2352.2520567817146,2416.406619897713,1.5018336190957133,1.7726007282853096,1.680911455647348,0.004613002494903817,0.004613002494903817
1,0.6267435955197689,0.051114539060141365,0.052479122545693646,0.04974995557458908,2.0829785164055954,-0.4672177605523559,0.03203570999388867,1231.1957316087655,1167.1676274279862,1199.1816795183759,1.4944941547210575,2.1385869232603048,2.0273701095508865,0.004778211122305809,0.004778211122305809
2,0.6302262096517188,0.05269478957826334,0.054104351654642065,0.05128522750188461,2.5911844258891623,-0.4616764611049929,0.0332096375043038,633.8257733034561,600.8000832893583,617.3129282964072,1.4870497184550209,2.6604974515007718,2.5218714002775524,0.004947716572873073,0.004947716572873073
3,0.6337088237836688,0.05436231055253254,0.05581404997489411,0.05291057113017097,3.3214964549242416,-0.45616569852099914,0.03444987587840792,335.3127973684288,317.86963361374524,326.59121549108704,1.4795040792290914,3.4101966462118813,3.232796263636602,0.005121793550385001,0.005121793550385001
4,0.6371914379156187,0.05612377051701145,0.057614407772449555,0.05463313326157335,4.37868264313708,-0.45068513808043437,0.035761586036980736,184.19169482682818,174.66064129120724,179.42616805901773,1.4718610550407893,4.494979666973387,4.2623856193007725,0.0053007416590751255,0.0053007416590751255
5,0.6406740520475687,0.057986136340051425,0.05951189579292385,0.056460376887179003,5.903336185249523,-0.44523445053676086,0.03715021293156352,105.11026454478882,99.72065369182044,102.41545911830464,1.4641245086155625,6.058667641294596,5.7480047292044505,0.005484886377566944,0.005484886377566944
6,0.6441566661795187,0.05995669114184931,0.061513286490530304,0.058400095793168315,8.051806898111538,-0.43981331199815377,0.03862150228108873,62.27874260565064,59.12681213363529,60.702777369642966,1.4562983431492817,8.260847872978308,7.8427659232447695,0.005674580082484226,0.005674580082484226
7,0.6476392803114687,0.06204305432727533,0.06362567855991907,0.06046043009463159,10.864389552104644,-0.4344214038120122,0.040181519052841945,38.297138177607295,36.39193322600248,37.34453570180489,1.4483864981535044,11.141523654615833,10.587255449593457,0.005870203130091234,0.005870203130091234
8,0.6511218944434186,0.0642532038063064,0.0658565252689176,0.06264988234369522,13.920132208168171,-0.42905841245256554,0.041836667786421304,24.432857705493095,23.243188952330645,23.83802332891187,1.4403929453807724,14.267483708320928,13.572780708015415,0.006072165004815333,0.006072165004815333
9,0.6546045085753686,0.06659550045890926,0.06821366725278158,0.06497733366503694,16.03235088085006,-0.4237240294114789,0.043593714851235026,16.16752481557555,15.400471735179725,15.783998275377638,1.432321684858963,16.421912002011823,15.642789759688302,0.006280905543172954,0.006280905543172954
10,0.6580871227073185,0.06907871492120635,0.07070537072014053,0.06745205912227216,15.988494983340155,-0.41841795109136065,0.0454598127428158,11.09376297119594,10.583314226346724,10.838538598771333,1.4241767410046664,16.364989799587764,15.612000167092548,0.0064968962427622845,0.0064968962427622845
11,0.6615697368392685,0.07171205675190864,0.07334037239857312,0.07008374110524417,14.000793288622601,-0.4131398787020799,0.047442526513562885,7.883638758588774,7.53357093309433,7.708604845841552,1.4159621588373912,14.318699534938322,13.68288704230688,0.0067206416653601275,0.0067206416653601275
12,0.6650523509712184,0.0745052060487468,0.07612793316095673,0.07288247893653688,11.334344742211128,-0.40788951815980645,0.0495498624423141,5.804635795791962,5.557174988930948,5.6809053923614545,1.4076820002820623,11.581207337293225,11.08748214712903,0.006952680943853595,0.006952680943853595
13,0.6685349651031683,0.0774683475805164,0.07907790318039701,0.0758587919806358,8.9132473551723,-0.40266657998868666,0.05179029904634065,4.435012456422574,4.2544715253235115,4.344741990873043,1.39934034056671,9.098437405582601,8.728057304761998,0.007193589402841649,0.007193589402841649
14,0.6720175792351183,0.08061220750090226,0.08220080284719664,0.07902361215460788,7.021103120169274,-0.39747077922507434,0.05417282054155538,3.5153290486251656,3.379456035858604,3.447392542241885,1.3909412647105308,7.159465436353569,6.882740803984978,0.007443980302880182,0.007443980302880182
15,0.6755001933670682,0.0839480927108176,0.08550792576951668,0.08238825965211852,5.6253393163812415,-0.3923018353242365,0.056706952858953864,2.889984548819254,2.784546523096851,2.8372655359580525,1.3824888641042956,5.72986331387476,5.520815318887722,0.007704506718724802,0.007704506718724802
16,0.6789828074990182,0.08748793293114346,0.08901147324286866,0.08596439261941825,4.61369331126044,-0.38715947206945767,0.05940280232387359,2.4638510714285835,2.3795074179050304,2.421679244666807,1.373987233180227,4.694037508570194,4.533349113950687,0.007975863561786478,0.007975863561786478
17,0.6824654216309682,0.0912443255515486,0.09272473382067124,0.08976391728242596,3.8846731785022786,-0.3820434174834697,0.06227109710897094,2.1780874254433296,2.1085383741247368,2.1433128997840334,1.365440466172594,3.947700684722868,3.821645672281689,0.008258789757882523,0.008258789757882523
18,0.6859480357629182,0.09523058330865777,0.09666232662642633,0.09379883999088921,3.360361910224312,-0.37695340374213626,0.06532323156513074,1.9964151556551915,1.9372741405698017,1.9668446481124966,1.356852653968699,3.4108832400648934,3.309840580383731,0.008554070590595098,0.008554070590595098
19,0.6894306498948681,0.09946078485054236,0.1008405303975653,0.09808103930351941,2.9844312369975676,-0.37188916709032127,0.06857131353856306,1.8972901282417267,1.8453709724115963,1.8713305503266615,1.3482278810471493,3.0258320334605275,2.9430304405346077,0.008862540221673099,0.008862540221673099
20,0.6929132640268181,0.10394982823046672,0.1052777136801156,0.10262194278081785,2.7178672061014297,-0.3668504477598787,0.07202821477419978,1.8711271175736688,1.823925437616616,1.8475262775951424,1.339570222504071,2.7525860351605638,2.6831483770422957,0.009185084399333743,0.009185084399333743
21,0.696395878158768,0.10871348736682152,0.10999484417850762,0.10743213055513541,2.5334637386263323,-0.36183698988969726,0.0757076245025198,1.9137616878283827,1.86917393295756,1.8914678103929714,1.3308837411679868,2.5633245323261518,2.503602944926513,0.009522643365841965,0.009522643365841965
22,0.699878492290718,0.11376847149555785,0.11501594854866687,0.11252099444244884,2.4117728792517394,-0.35684854144773953,0.07962410630053056,2.029815870432287,1.985784607770842,2.0078002391015644,1.3221724847971414,2.4382180910457176,2.3853276674577613,0.009876214975923503,0.009876214975923503
23,0.7033611064226679,0.11913248761943102,0.12036819236098063,0.1178967828778814,2.338219904594607,-0.3518848541550163,0.08379315830288779,2.2326044174520945,2.186764402568819,2.209684410010457,1.313440483364411,2.3624731497054055,2.313966659483808,0.010246858036951245,0.010246858036951245
24,0.7068437205546179,0.12482430594797167,0.1260810751625263,0.12356753673341703,2.3010332155158846,-0.34694568341143783,0.08823127683191222,2.5466359222059594,2.4958664689223204,2.52125119556414,1.3046917464248817,2.324200720313655,2.2778657107181135,0.010635695882693863,0.010635695882693863
25,0.7103263346865678,0.13086382829317467,0.13218451113612692,0.1295431454502224,2.289759937675058,-0.3420307882234878,0.09295602349454313,3.012538294944834,2.952340506177087,2.9824394005609607,1.295930260565883,2.312868283989,2.2666515913611165,0.011043920191783463,0.011043920191783463
26,0.7138089488185178,0.13727215935913423,0.13870657566654732,0.13583774305172114,2.294281651228321,-0.33713993113366586,0.09798609577419165,3.6956649285796086,3.6192284364405016,3.657446682510055,1.2871599869380235,2.3182555948865584,2.270307707570083,0.011472795061844732,0.011472795061844732
27,0.7172915629504677,0.14407168083181943,0.1456724649523947,0.14247089671124416,2.3042893730597607,-0.332272878151647,0.1033414011207567,4.700646621766455,4.597336494200224,4.64899155798334,1.2783848588672986,2.3298923910596017,2.2786863550599197,0.011923661350284664,0.011923661350284664
28,0.7207741770824176,0.15128612813457154,0.15310532836813567,0.1494669279010074,2.3092283831279636,-0.3274293986871085,0.109043134510181,6.193336795397199,6.046158119582115,6.119747457489657,1.2696087795450133,2.3369966184958653,2.281460147760062,0.01239794129208227,0.01239794129208227
29,0.7242567912143676,0.1589406696679475,0.161028047381847,0.156853291954048,2.299737207367848,-0.3226092654841753,0.11511385940717042,8.431830591754878,8.213229974647856,8.322530283201367,1.260835619795776,2.329939799344552,2.269534615391144,0.012897143404290823,0.012897143404290823
30,0.7277394053463175,0.16706198830071695,0.1694647530105104,0.1646592235909235,2.268533520012033,-0.31781225455743806,0.12157759202193721,11.807289453661845,11.472468933009795,11.63987919333582,1.2520692159210296,2.301160644472308,2.2359063955517584,0.013422867686574969,0.013422867686574969
31,0.7312220194782676,0.17567836481210442,0.17844165525274217,0.17291507437146666,2.211686712823533,-0.3130381451294983,0.12845988869654681,16.81636857038044,16.29554275254148,16.55595566146096,1.243313367618431,2.2464749051986574,2.1768985204484084,0.013976811125552824,0.013976811125552824
32,0.7347046336102175,0.18481976291867108,0.1879873483839638,0.18165217745337836,2.1294000675441467,-0.3082867195699982,0.13578793619908952,23.752526644848437,22.952066839324438,23.352296742086438,1.2345718359734434,2.165895389241504,2.0929047458467895,0.01456077351025642,0.01456077351025642
33,0.7381872477421675,0.194517915431892,0.19813285983161125,0.19090297103217277,2.025901113253144,-0.30355776333609,0.14359064462921206,31.688465557811544,30.532150131877025,31.110307844844282,1.225848341523748,2.063550703870434,1.9882515226358535,0.01517666356386016,0.01517666356386016
34,0.7416698618741174,0.20480641100292352,0.20891161504058486,0.20070120696526217,1.9083821294060817,-0.29885106491430874,0.151898742559472,37.31721399974883,35.850615050176,36.58391452496242,1.2171465623940871,1.9466343402850017,1.8701299185271616,0.01582650539564323,0.01582650539564323
35,0.7451524760060674,0.2157207808028314,0.22035939582718034,0.2110821657784825,1.7853504210930573,-0.2941664157638048,0.16074487394119197,37.15145900129109,35.58736580478382,36.36941240303745,1.2084701324999336,1.8237405718063502,1.7469602703797642,0.016512445274463827,0.016512445274463827
36,0.7486350901380173,0.2272985843697951,0.23251431741374964,0.22208285132584057,1.6649745809816119,-0.289503610260901,0.1701636961979253,32.069179375399976,30.630435469895538,31.349807422647757,1.1998226398191663,1.7031801112247829,1.6267690507384411,0.017236758723021106,0.017236758723021106
37,0.7521177042699673,0.2395794937216036,0.24541682720658936,0.2337421602366178,1.5539198427222825,-0.2848624456449356,0.18019197880805352,25.57968976378987,24.36284427447854,24.971267019134206,1.1912076247299566,1.5917809642648757,1.5160587211796892,0.018001857928746423,0.018001857928746423
38,0.7556003184019172,0.25260537468491306,0.25910972092633333,0.24610102844349277,1.4568389717470858,-0.28024272196535677,0.1908687015419559,20.01421507829644,19.00939454007738,19.51180480918691,1.182628578413314,1.4943511786906527,1.4193267648035186,0.018810299463901448,0.018810299463901448
39,0.7590829325338672,0.26642036423183213,0.273638170112321,0.25920255835134326,1.3765118462476442,-0.2756442420300332,0.20223515136784015,15.83009830339979,14.994991296390525,15.412544799895159,1.1740889413193234,1.4138040229438795,1.3392196695514091,0.019664792303499157,0.019664792303499157
40,0.7625655466658172,0.2810709424350384,0.28904975536547933,0.27309212950459744,1.3143593803033975,-0.2710668113547476,0.21433501686985149,12.825996943970436,12.117909645069583,12.47195329452001,1.1655921016945487,1.3516703436066742,1.2770484170001208,0.0205682061246113,0.0205682061246113
41,0.7660481607977672,0.2966059974609465,0.30539450045271993,0.2878174944691731,1.2704426824922768,-0.26651023811384184,0.22721447883654527,10.698681768125887,10.082918245286923,10.390800006706405,1.1571413941706998,1.3080861873827339,1.2327991776018197,0.021523579865815545,0.021523579865815545
42,0.7695307749297171,0.31307688181053406,0.32272490306919843,0.3034288605518697,1.2441270780618876,-0.26197433309197987,0.24092229547223973,9.199440481935296,8.649396797711162,8.92441863982323,1.1487400984116807,1.2824670679972836,1.2057870881264914,0.022534130519014872,0.022534130519014872
43,0.7730133890616671,0.33053745779293964,0.3410959585202098,0.3199789570656695,1.2343107386633745,-0.2574589096370009,0.255509880460348,8.150811978648827,7.646201167205825,7.898506572927326,1.1403914378183617,1.2737388595150168,1.1948826178117324,0.02360326211921948,0.02360326211921948
44,0.776496003193617,0.3490441299791285,0.3605651728531502,0.33752308710510676,1.2394956949741327,-0.25296378361383215,0.2710313718669866,7.431152307841559,6.956261049406585,7.193706678624072,1.132098578289642,1.2804082381669268,1.1985831517813386,0.02473457489026676,0.02473457489026676
45,0.779978617325567,0.36865586213036017,0.38119256208093927,0.35611916217978107,1.2577385095163667,-0.24848877335943215,0.28754368961340315,6.9582918043289,6.500601779931612,6.729446792130257,1.1238646270376222,1.3005098090665135,1.2149672099662199,0.0259318744955499,0.0259318744955499
