,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.17762580834406336,0.010191590669004241,0.010191590747919428,0.010191590590089054,inf,-1.7280761417289876,0.0018102895308936917,197600419480638.34,197600416420532.34,197600417950585.34,4.503978098096036,inf,inf,0.0014960334661101582,0.0014960334661101582
1,0.18422865309275874,0.009386634481955744,0.009386634656356122,0.009386634307555366,inf,-1.6915776130087339,0.001729287027684752,inf,inf,inf,4.463213865451688,inf,inf,0.0015974576751327518,0.0015974576751327518
2,0.1908314978414541,0.008486367702399022,0.008486368071840722,0.008486367332957323,inf,-1.6563644505661654,0.0016194662598821448,inf,inf,inf,4.422029829252428,inf,inf,0.0016931597125289244,0.0016931597125289244
3,0.19743434259014944,0.007506785955677983,0.007506786708401612,0.007506785202954354,inf,-1.6223491924937674,0.0014820973501242494,69654627729279.336,69654613760403.93,69654620744841.63,4.380448887411651,inf,inf,0.0017822453917504255,0.0017822453917504255
4,0.2040371873388448,0.006463771846298691,0.00646377332586739,0.006463770366729992,92858607918887.64,-1.5894530108741936,0.0013188498271187966,12671088959036.154,12671083158168.562,12671086058602.357,4.338493691642795,92858629174385.66,92858586663389.61,0.0018639392695396495,0.0018639392695396495
5,0.21064003208754017,0.0053728336010623184,0.005372836414417839,0.005372830787706798,961868664537.0111,-1.557604611460539,0.0011317338421287808,7817503708711.728,7817495521819.172,7817499615265.45,4.296186635952727,961869168196.48,961868160877.5422,0.0019375861618083912,0.0019375861618083912
6,0.21724287683623553,0.004248896891401774,0.00424890207896519,0.004248891703838358,60371775868.8236,-1.5267393032395986,0.0009230425840686595,28800557757952.695,28800487431681.57,28800522594817.133,4.253549859522501,60371849577.93537,60371702159.71183,0.0020026505063384104,0.0020026505063384104
7,0.22384572158493088,0.003106143679136336,0.0031061529753454633,0.003106134382927209,4162611106.163659,-1.4967982073438828,0.0006952969732027451,3493106732024.8306,3493085823427.6416,3493096277726.2363,4.210605244257082,4162623564.2169094,4162598648.110409,0.002058713899896647,0.002058713899896647
8,0.23044856633362626,0.001957891934528208,0.0019579081569005455,0.0019578757121558707,229952110.2055676,-1.4677275809951957,0.0004511933893481956,3989207340016.3667,3989141234355.0034,3989174287185.685,4.16737441182246,229954015.50416234,229950204.90697283,0.002105471170470663,0.002105471170470663
9,0.23705141108232158,0.0008165103746044233,0.0008165379912140724,0.0008164827579947743,10628899.238560053,-1.4394782369737198,0.00019355493646333355,5959688993509.029,5959285861244.923,5959487427376.976,4.123878722393009,10629258.736945376,10628539.740174728,0.0021427252989623113,0.0021427252989623113
10,0.24365425583101696,-0.0003066369187812029,-0.00030659097951480567,-0.00030668285804760016,-521485.7414835618,-1.4120050428596684,-7.471339025594998e-05,-912330144669.2927,-912603549827.0345,-912466847248.1637,4.080139268379001,-521407.6143210023,-521563.86864612135,0.0021703814429823165,0.0021703814429823165
11,0.25025710057971234,-0.0014012212841729016,-0.001401146501235462,-0.0014012960671103412,-314995.01774384634,-1.3852664872444354,-0.00035066557584769153,-2139362988630.6946,-2139591355683.5308,-2139477172157.1125,4.036176879250327,-314978.2065142627,-315011.82897343,0.0021884403410765696,0.0021884403410765696
12,0.25685994532840767,-0.002457959286222236,-0.0024578399927230707,-0.0024580785797214014,-84223.65043357578,-1.3592243024431283,-0.0006313512878784955,-3488457220300.39,-3488795851187.4546,-3488626535743.9224,3.99201211443122,-84219.56276050935,-84227.73810664222,0.0021969912377173273,0.0021969912377173273
13,0.26346279007710305,-0.003468605893009874,-0.0034684191828563945,-0.0034687926031633535,-21301.219938988314,-1.3338431351010152,-0.0009138485862502629,-inf,-inf,-inf,3.9476652639598204,-21300.07332442131,-21302.366553555312,0.0021962045525614204,0.0021962045525614204
14,0.27006563482579843,-0.004425933954635808,-0.004425646907966169,-0.004426221001305446,-5347.495168224968,-1.3090902575784207,-0.001195292663155776,-8233403985892.951,-8234472020123.013,-8233938003007.982,3.903156345694895,-5347.148353135841,-5347.841983314095,0.002186324410135776,0.002186324410135776
15,0.27666847957449375,-0.005323702971810243,-0.0053232690344070235,-0.0053241369092134625,-1366.914451801561,-1.2849353142021787,-0.001472900806916954,-164155861577697.38,-164182624594120.5,-164169243085908.94,3.8585051039667553,-1366.8030339950494,-1367.0258696080725,0.0021676611620740083,0.0021676611620740083
16,0.28327132432318913,-0.006156619521342499,-0.006155973848727608,-0.00615726519395739,-392.11685787158984,-1.2613500974481278,-0.0017439937651646884,-96705264725549.64,-96725550692541.53,-96715407709045.6,3.8137310082280536,-392.07573479810975,-392.1579809450699,0.0021405839972133966,0.0021405839972133966
17,0.2898741690718845,-0.00692029139929605,-0.006919344951253653,-0.006921237847338446,-124.67713856685383,-1.238308349915476,-0.002006013719106251,-30739021561542.582,-30747430706335.066,-30743226133938.824,3.7688532520750724,-124.66008719908336,-124.6941899346243,0.0021055137200507446,0.0021055137200507446
18,0.29647701382057984,-0.007611177060327434,-0.007609809206801686,-0.007612544913853182,-41.34041860403343,-1.2157855886066458,-0.002256539046505577,-42833663007410.19,-42849061600298.17,-42841362303854.18,3.7238907496179903,-41.3329890518242,-41.34784815624266,0.0020629157593341496,0.0020629157593341496
19,0.3030798585692752,-0.008226532108479387,-0.008224581483684676,-0.008228482733274098,-15.489190612121602,-1.1937589485639353,-0.002493296187953534,-472077323988121.1,-472301249238304.25,-472189286613212.7,3.6788621366498724,-15.485517910324587,-15.492863313918617,0.0020132934656182933,0.0020132934656182933
20,0.30968270331797054,-0.00876435368289094,-0.008761607001730386,-0.008767100364051495,-6.490734300738292,-1.1722070433593104,-0.0027141687413524775,-inf,-inf,-inf,3.633785768738553,-6.4887001544376,-6.4927684470389835,0.0019571817254717683,0.0019571817254717683
21,0.3162855480666659,-0.00922332379432833,-0.009219502324356579,-0.009227145264300083,-2.9738909615740603,-1.1511098403034863,-0.002917204021285457,-inf,-inf,-inf,3.5886797187932924,-2.972658798932659,-2.975123124215462,0.0018951409279373,0.0018951409279373
22,0.3228883928153613,-0.009602752588879035,-0.009597495952519075,-0.009608009225238995,-1.512583472745664,-1.1304485485491667,-0.0031006173500267016,-inf,-inf,-inf,3.543561778125545,-1.511755470440417,-1.5134114750509111,0.0018277513008068125,0.0018277513008068125
23,0.3294912375640566,-0.009902521813830459,-0.009895368780012796,-0.009909674847648122,-0.8596913821830365,-1.1102055185219901,-0.0032627941674440645,-inf,-inf,-inf,3.498449453782343,-0.8590703886982335,-0.8603123756678396,0.0017556076303231194,0.0017556076303231194
24,0.336094082312752,-0.010123029219411675,-0.010113395131334309,-0.010132663307489041,-0.5427532529547985,-1.0903641513303532,-0.003402290215723341,-inf,-inf,-inf,3.453359967472345,-0.5422367146212711,-0.5432697912883259,0.001679314373031704,0.001679314373031704
25,0.3426969270614474,-0.010265134271487786,-0.010252284748100648,-0.010277983794874924,-0.380799348690737,-1.0709088169890264,-0.0035178299707120135,-inf,-inf,-inf,3.408310256250028,-0.38032267785454543,-0.3812760195269285,0.0015994811574447931,0.0015994811574447931
26,0.3492997718101427,-0.010330105231877669,-0.010313125775378006,-0.010347084688377332,-0.297697965055378,-1.0518247804471401,-0.003608303400269631,-inf,-inf,-inf,3.363316970342303,-0.29720864287189264,-0.29818728723886334,0.0015167186818587641,0.0015167186818587641
27,0.3559026165588381,-0.010319568031894655,-0.010297329171376544,-0.010341806892412765,-0.2587348074618533,-1.0330981345434844,-0.003672761264308247,-inf,-inf,-inf,3.3183964730352224,-0.2581772291527089,-0.25929238577099767,0.0014316349966988495,0.0014316349966988495
28,0.36250546130753347,-0.010235456944394802,-0.010206574547223108,-0.010264339341566496,-0.25130861967598256,-1.0147157391249393,-0.0037104090413212346,-inf,-inf,-inf,3.2735648402253883,-0.25059947738701743,-0.25201776196494763,0.0013448321688522835,0.0013448321688522835
29,0.3691083060562288,-0.010079967116748183,-0.010042757503765093,-0.010117176729731272,-0.2716468552803282,-0.9966651656604286,-0.00372059958756541,-inf,-inf,-inf,3.228837859199102,-0.2706440866962661,-0.27264962386439034,0.001256903320399072,0.001256903320399072
30,0.3757111508049242,-0.009855509060635294,-0.009807938568261483,-0.009903079553009104,-0.3266629863494216,-0.9789346467656712,-0.0037028246509396433,-inf,-inf,-inf,3.184231028469779,-0.3250862520574296,-0.32823972064141355,0.0011684300286343152,0.0011684300286343152
31,0.38231399555361956,-0.009564665045766384,-0.009504293687253232,-0.009625036404279535,-0.43787567621019313,-0.9615130301253221,-0.0036567053097789895,-inf,-inf,-inf,3.1397595578334068,-0.4351118418985697,-0.44063951052181655,0.001079980076151621,0.001079980076151621
32,0.3889168403023149,-0.009210147304793356,-0.009134066193964003,-0.009286228415622709,-0.652691118995562,-0.9443897363606446,-0.0035819813884991132,-inf,-inf,-inf,3.0954383674819437,-0.6472995151787814,-0.6580827228123426,0.0009921055464815476,0.0009921055464815476
33,0.39551968505101026,-0.008794758045220591,-0.008699520257392972,-0.00888999583304821,-1.0840171697557688,-0.9275547204441156,-0.0034784999321454866,-inf,-inf,-inf,3.051282087911528,-1.0722784275773185,-1.095755911934219,0.0009053412467675548,0.0009053412467675548
34,0.40212252979970564,-0.008321351132690294,-0.008202895689388298,-0.00843980657599229,-2.012643802822485,-0.9109984363085704,-0.003346202768829067,-inf,-inf,-inf,3.0073050596968685,-1.9839935740230095,-2.0412940316219608,0.0008202034495221611,0.0008202034495221611
35,0.40872537454840097,-0.007792795335214209,-0.007646364010418378,-0.00793922666001004,-4.092729476583047,-0.8947118043386697,-0.0031851131921644595,-inf,-inf,-inf,2.9635213333075185,-4.015824621071334,-4.169634332094761,0.0007371889420058064,0.0007371889420058064
36,0.4153282192970963,-0.0072119390046420226,-0.007031985659654584,-0.007391892349629461,-9.278356840748033,-0.8786861814675082,-0.0029953217844772445,-inf,-inf,-inf,2.919944669429846,-9.046841939082197,-9.509871742413868,0.0006567743691068273,0.0006567743691068273
37,0.42193106404579167,-0.00658157600670528,-0.006361668169166106,-0.006801483844244454,-23.675558571984524,-0.8629133336317882,-0.002776971367607411,-inf,-inf,-inf,2.876588538427171,-22.88449562858117,-24.46662151538788,0.0005794158691968532,0.0005794158691968532
38,0.42853390879448705,-0.005904412787753656,-0.005637125193451351,-0.006171700382055961,-65.1238874665349,-0.8473854103657881,-0.0025302410910722282,-inf,-inf,-inf,2.8334661209956877,-62.175786133130906,-68.0719887999389,0.0005055489791772061,0.0005055489791772061
39,0.43513675354318243,-0.005183036340750273,-0.004859836159643619,-0.005506236521856927,-195.55465929427237,-0.8320949213378822,-0.0022553296068104096,-inf,-inf,-inf,2.790590307848303,-183.36039764049244,-207.74892094805227,0.0004355888164581101,0.0004355888164581101
40,0.4417395982918778,-0.004419882913556258,-0.004031006376609656,-0.004808759450502861,-640.7738706523403,-0.8170347146540607,-0.0019524373027314762,-inf,-inf,-inf,2.747973700206696,-584.396376347936,-697.1513649567447,0.0003699305168701761,0.0003699305168701761
41,0.44834244304057314,-0.003617207220526067,-0.0031515273571522057,-0.004082887083899928,-1470.9974318914199,-0.8021979567711308,-0.001621747522234658,-inf,-inf,-inf,2.7056286100134708,-1281.6209761497241,-1660.3738876331156,0.0003089499309212318,0.0003089499309212318
42,0.45494528778926846,-0.0027770519313045396,-0.0022219371136115917,-0.0033321667489974874,-578.5862492787847,-0.7875781138783831,-0.0012634066900930876,-inf,-inf,-inf,2.6635670603662964,-462.93057980156266,-694.2419187560068,0.0002530045697153316,0.0002530045697153316
