,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7951161610296769,0.28934937553145534,0.3219025001715512,0.2567962508913595,0.6408885073464893,-0.2292670604987512,0.2300663646689051,1.289374243131748,1.028592419927341,1.1589833315295446,1.064873489864066,0.7129913878926657,0.568785626800313,0.014093753192113256,0.014093753192113256
1,0.7970463992790537,0.2982842260560692,0.3307648750357662,0.2658035770763722,0.6139290485725133,-0.22684238447236976,0.23774636833972926,1.3156263311056071,1.057240992913533,1.18643366200957,1.0577194307521736,0.6807807697941873,0.5470773273508392,0.01475017684523483,0.01475017684523483
2,0.7989766375284307,0.30763391558554964,0.34005063810128044,0.27521719306981884,0.5921186959240422,-0.22442357328235932,0.24579231146424754,1.323650918974922,1.0712860077505983,1.1974684633627601,1.0506651129113114,0.6545128159794048,0.5297245758686797,0.01542260340997359,0.01542260340997359
3,0.8009068757778076,0.31741102675467037,0.3497723557087039,0.2850496978006368,0.5752182504171659,-0.2220105986252895,0.25421667377550916,1.312139932436401,1.0693386287069473,1.190739280571674,1.043708613269972,0.6338640612210266,0.5165724396133053,0.016111886393423758,0.016111886393423758
4,0.8028371140271845,0.32762866235609245,0.3599431237166329,0.295314200995552,0.5629707282404338,-0.219603432402123,0.2630324497585521,1.2822938299691138,1.0520539298785787,1.1671738799238462,1.036848041956284,0.6184972982114952,0.5074441582693725,0.016818901116562923,0.016818901116562923
5,0.8047673522765614,0.33830045432407463,0.37057657631847085,0.3060243323296784,0.5551323192980304,-0.21720204671625287,0.27225316090034335,1.237471728103245,1.0219114848861894,1.1296916064947171,1.0300815423708183,0.6080956488817716,0.5021689897142892,0.017544545757758767,0.017544545757758767
6,0.8066975905259383,0.349440572460626,0.3816868946012336,0.31719425032001836,0.5514869574995969,-0.21480641387156252,0.28189286783599155,1.1823019943177733,0.9825314938604044,1.0824167440890888,1.0234072912606342,0.6023780888947052,0.5005958261044886,0.018289742413669208,0.018289742413669208
7,0.8086278287753151,0.3610637328378066,0.3932888147708197,0.3288386509047935,0.5518499287086938,-0.2124165063705091,0.291966182334146,1.1216561090935224,0.9378448301622038,1.029750469627863,1.0168234987882891,0.6011027545951242,0.5025971028222634,0.019055438178560147,0.019055438178560147
8,0.8105580670246921,0.37318520581337467,0.40539763598133255,0.3409727756454168,0.5560633621766102,-0.2100322969122296,0.3024882790663009,1.0598497761673034,0.8914208862421182,0.9756353312047108,1.010328408601365,0.6040613855281349,0.5080653388250854,0.019842606240911498,0.019842606240911498
9,0.812488305274069,0.3858208235875371,0.4180292276945564,0.3536124194805178,0.5639851559848418,-0.20765375839067018,0.31347490709608355,1.000226984085109,0.8460955848055468,0.923161284445328,1.0039202979011845,0.6110667563127171,0.5169035556569664,0.020652246996566648,0.020652246996566648
10,0.8144185435234459,0.39898698721741477,0.43120003647970456,0.366773937955125,0.5754719977370268,-0.20528086389273628,0.3249424010144147,0.9450144544426274,0.8038187466543742,0.8744166005485009,0.9975974775094115,0.6219339336047991,0.5290100618692547,0.021485389178790282,0.021485389178790282
11,0.8163487817728228,0.41270067300134805,0.44492709216709814,0.38047425383559796,0.5903748771896941,-0.202913586696466,0.33690769164147455,0.8957266957645234,0.7659703178597189,0.8308485068121211,0.9913582919347247,0.6364752824031867,0.5442744719762013,0.022343091003431015,0.022343091003431015
12,0.8182790200221997,0.4269794381341674,0.4592280132507076,0.39473086301762716,0.6084896549373235,-0.20055190026922437,0.3493883162060559,0.8530905190395068,0.733276601374886,0.7931835602071964,0.9852011194368425,0.6544471943229038,0.5625321155517433,0.023226441329355807,0.023226441329355807
13,0.8202092582715765,0.44184142552928574,0.47412101143892194,0.40956183961964954,0.6294458300005548,-0.19819577826591914,0.3624024279070315,0.817314632018728,0.7060241502938953,0.7616693911563117,0.9791243720916145,0.6754312210729871,0.5834604389281225,0.024136560831825804,0.024136560831825804
14,0.8221394965209535,0.45730536768738883,0.48962489522574176,0.4249858401490359,0.652810378085604,-0.1958451945272371,0.37596880474683936,0.7883267469200235,0.684253819849781,0.7362902833849022,0.9731264958529147,0.6989469959402257,0.6066737602309825,0.025074603188942834,0.025074603188942834
15,0.8240697347703304,0.47339058948732315,0.5057590723625799,0.4410221066120664,0.6780017156530377,-0.19350012307790215,0.39010685752158875,0.7659072436183818,0.6678714125129191,0.7168893280656504,0.9672059706144673,0.7243606577399033,0.6316427735661719,0.026041756278321615,0.026041756278321615
16,0.8259999730197073,0.4901170097619172,0.5225435510889073,0.45769046843492706,0.7042709236998822,-0.19116053812495215,0.4048366368398432,0.7497782300396252,0.6567229633090603,0.7032505966743428,0.9613613102699343,0.7508660627338145,0.6576757846659498,0.02703924338330399,0.02703924338330399
17,0.8279302112690842,0.5075051415075107,0.5399989399717117,0.47501134304330966,0.7307039195651036,-0.1888264140560372,0.42017883902845976,0.7396578010082395,0.650641731755604,0.6951497663819218,0.9555910627711743,0.7774883636178715,0.6839194755123357,0.028068324406130496,0.028068324406130496
18,0.829860449518461,0.525576090569456,0.5581464461964873,0.49300573494242456,0.7562543530022038,-0.18649772543773724,0.4361548107761241,0.7352888517118965,0.6494740281936356,0.692381439952766,0.9498938101848733,0.803120018438172,0.7093886875662354,0.02913029708591519,0.02913029708591519
19,0.8317906877678379,0.5443515526278144,0.5770078721331728,0.511695233122456,0.7798132195303247,-0.18417444701389918,0.4527865523477802,0.7364496042162086,0.6530894466295593,0.694769525422884,0.9442681687469069,0.8265951741854555,0.7330312648751938,0.030226498218945852,0.030226498218945852
20,0.8337209260172149,0.5638538082996041,0.5966056099955284,0.5311020066036798,0.8003126842690095,-0.18185655370399328,0.4700967191938791,0.742950562791174,0.6613791893587512,0.7021648760749626,0.9387127889141185,0.8467993479114121,0.7538260206266069,0.03135830487816538,0.03135830487816538
21,0.8356511642665918,0.5841057161557117,0.6169626343914951,0.5512487979199283,0.8168497976548598,-0.17954402060148905,0.4881086217602919,0.7546205433190301,0.6742445072067933,0.7144325252629117,0.9332263554134982,0.8627989576615513,0.7709006376481682,0.03252713562878351,0.03252713562878351
22,0.8375814025159687,0.6051307034416622,0.6381024925570629,0.5721589143262615,0.828684548919166,-0.17723682297224874,0.5068462232941422,0.771343734086333,0.6916305744217641,0.7314871542540486,0.9278075872877101,0.8738371284110902,0.7835319694272418,0.03373445173592948,0.03373445173592948
23,0.8395116407653456,0.6269527542721711,0.6600492920427271,0.5938562165016151,0.8356597380294498,-0.17493493625294046,0.5263341354213829,0.7928574302768102,0.7133456840961212,0.7531015571864657,0.9224552379377987,0.8797738182285744,0.7915456578303252,0.034981758360677406,0.034981758360677406
24,0.8414418790147224,0.6495963950595964,0.6828276856162422,0.6163651045029507,0.8379673157369673,-0.17263833604946907,0.5465976112601368,0.818818062565795,0.7391189480649039,0.7789685053153494,0.9171680951606652,0.8808350649394131,0.7950995665345215,0.03627060573942675,0.03627060573942675
25,0.8433721172640993,0.6730866769167285,0.7064628531225201,0.6397105007109369,0.8361317850381997,-0.17034699813542492,0.5676625358135181,0.8487857255471749,0.7685855513650228,0.8086856384560989,0.9119449811828055,0.877592837151924,0.7946707329244754,0.037602590341793474,0.037602590341793474
26,0.8453023555134763,0.6974491547635013,0.7309804800326545,0.6639178294943482,0.830945239266374,-0.16806089845055047,0.5895554133724707,0.8821381254225202,0.8012077552584845,0.8416729403405024,0.9067847526885364,0.8708946677062765,0.7909958108264713,0.03897935600128988,0.03897935600128988
27,0.8472325937628532,0.7227098628488822,0.7564067323948778,0.6890129933028866,0.8233537993724096,-0.16578001309922483,0.6123033516394544,0.9180243724456667,0.8362309504849618,0.8771276614653142,0.9016863008426373,0.8617432651786251,0.784964333566194,0.04040259501260679,0.04040259501260679
28,0.8491628320122301,0.7488952863847507,0.7827682278853009,0.7150223448842005,0.8143457400734949,-0.16350431834896434,0.6359340422670849,0.9553367529570982,0.8726556609213008,0.9139962069391995,0.8966485513065762,0.8511790412255069,0.777512438921483,0.04187404918881743,0.04187404918881743
29,0.851093070261607,0.7760323289749005,0.8100920026437644,0.7419726553060366,0.8048606516257735,-0.16123379062894144,0.6604757374895135,0.9927165199261857,0.909240567555268,0.9509785437407269,0.8916704642478932,0.8401855860643871,0.76953571718716,0.04339551087098792,0.04339551087098792
30,0.8530233085109838,0.8041482755055895,0.838405473562406,0.769891077448773,0.7957284392827403,-0.15896840652851982,0.6859572225051801,1.0286095818861052,0.944551728541977,0.986580655214041,0.8867510343419527,0.8296269472747043,0.7618299312907763,0.04496882388206247,0.04496882388206247
31,0.8549535467603607,0.833270750150108,0.8677363956795041,0.7988051046207119,0.7876376516332492,-0.1567081427958059,0.7124077832525012,1.061381058417463,0.977067012093785,1.019224035255624,0.881889290765649,0.8202158263764612,0.7550594768900373,0.04659588441647722,0.04659588441647722
32,0.8568837850097377,0.863427669127188,0.8981128143199225,0.8287425239344536,0.7811328013211528,-0.15445297633621685,0.7398571692038404,1.0894826736914685,1.0053309633062382,1.0474068184988532,0.8770842971818028,0.8125120419887814,0.7497535606535243,0.04827864185576325,0.04827864185576325
33,0.8588140232591146,0.8946471878406381,0.9295630116100079,0.8597313640712684,0.7766311858996878,-0.1522028842110653,0.7683355507868712,1.1116468817028191,1.0281365308594077,1.0698917062811133,0.8723351517142973,0.8069411427063707,0.7463212290930048,0.050019099499938435,0.050019099499938435
34,0.8607442615084915,0.92695764201319,0.9621154469788964,0.8917998370474836,0.7743897259851297,-0.1499578436361585,0.7978734710242958,1.1269513753147777,1.044588833930447,1.0857701046226125,0.8676409869125592,0.803760909434788,0.7450185425354715,0.051819315203680105,0.051819315203680105
35,0.8626744997578684,0.960387482422302,0.9957986912548513,0.9249762735897527,0.7745524925468169,-0.1477178319804146,0.828501790972378,1.1352113277270988,1.0544737132910662,1.0948425205090826,0.8630009697049593,0.8031116320268195,0.7459933530668145,0.05368140190525006,0.05368140190525006
36,0.8646047380072452,0.9949652028334492,1.030641353950649,0.9592890517162497,0.7771681219811025,-0.14548282676449373,0.86025162852214,1.1368778201863703,1.0581706641824138,1.097524242184392,0.8584143013402554,0.8050347923775237,0.7493014515846814,0.055607528035496845,0.055607528035496845
37,0.8665349762566221,1.0307192607228455,1.066672003328767,0.9947665181169238,0.7822037130772768,-0.14325280565944437,0.893154290117714,1.1328482708399235,1.0564817736112198,1.0946650222255716,0.853880217316313,0.8094879308398721,0.7549194953146813,0.057599917793373034,0.057599917793373034
38,0.8684652145059991,1.067677990378387,1.103919078835158,1.031436901921616,0.7895560143318091,-0.1410277464853648,0.9272411949373,1.124376333281066,1.0505509543481528,1.0874636438146092,0.849397987295413,0.816356575563603,0.7627554531000152,0.05966085127311893,0.05966085127311893
39,0.870395452755376,1.1058695079646368,1.1424107954829603,1.0693282204463133,0.7990606934682124,-0.13880762721007991,0.962543791073245,1.1128921924244743,1.0416979884812456,1.07729509045286,0.8449669150051254,0.8254640858525033,0.7726573010839216,0.06179266442826625,0.06179266442826625
40,0.8723256910047529,1.1453216081457693,1.1821750397808886,1.10846817651065,0.8105009431485635,-0.13659242594783158,0.9990934632484331,1.099836979397558,1.0312637722733127,1.0655503758354354,0.8405863381240843,0.8365807279758865,0.7844211583212404,0.06399774885552656,0.06399774885552656
