,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8353009186177003,0.3878783229972216,0.40987997993109737,0.3658766660633458,0.5002056054691939,-0.17996323747504103,0.32399511951147225,0.5169613533490063,0.46146214918505085,0.48921175126702854,0.8628894394830321,0.5285788129299616,0.4718323980084262,0.01872188750370496,0.01872188750370496
1,0.8367916229725065,0.40137009490150444,0.4240951017007175,0.37864508810229136,0.504388292454871,-0.1781801965097005,0.3358631331252589,0.5317120581256567,0.4747288008907917,0.5032204295082242,0.8584627995909456,0.5329460438197136,0.4758305410900285,0.01918966668661093,0.01918966668661093
2,0.8382823273273127,0.41532072998513936,0.43876451603511957,0.39187694393515915,0.5077029449071542,-0.17640032912166512,0.34815602811922103,0.5460547864558074,0.4877018836234694,0.5168783350396384,0.85403573864,0.5363614691704967,0.47904442064381175,0.019679047874384903,0.019679047874384903
3,0.8397730316821189,0.42974701859258424,0.45390470590599385,0.4055893312791746,0.5102772308512672,-0.1746236240339068,0.3608899566598464,0.5598615992466023,0.5002677625782248,0.5300646809124135,0.8496098000702683,0.5389618226058036,0.4815926390967308,0.02019078249681794,0.02019078249681794
4,0.8412637360369252,0.44466648051096325,0.4695329189911524,0.4198000420307741,0.5122381832526602,-0.17285007002939917,0.3740817846850435,0.572898586933585,0.5122172293922207,0.5425579081629028,0.8451865140099918,0.5408833360341775,0.4835930304711429,0.020725644841871338,0.020725644841871338
5,0.8427544403917314,0.46009737696557806,0.4856671758177638,0.4345275781133923,0.5136026257220342,-0.17107965595069208,0.38774910745032926,0.5850804757290479,0.5234728941520446,0.5542766849405463,0.8407673960736226,0.5421459656477676,0.4850592857963006,0.021284433207668485,0.021284433207668485
6,0.8442451447465377,0.4760587212894265,0.5023262770792976,0.4497911654995555,0.5145302881188513,-0.16931237069949057,0.4019102640628435,0.5963322091390872,0.5339656148054794,0.5651489119722833,0.8363539461926299,0.5429205947014786,0.48613998153622395,0.021867971080590465,0.021867971080590465
7,0.8457358491013439,0.4925702881505991,0.5195298099257347,0.46561076637546345,0.5151686061099128,-0.1675482032362376,0.4165843508911406,0.6064683740308365,0.5435264714749365,0.5749974227528866,0.8319476474887129,0.5433649865827035,0.486972225637122,0.022477108333430085,0.022477108333430085
8,0.84722655345615,0.509652621160587,0.5372981529576711,0.48200708936350284,0.5155730493981804,-0.16578714257970015,0.43179123368577704,0.6154428152839153,0.5521102174495102,0.5837765163667128,0.8275499651825418,0.5435397281496784,0.4876063706466825,0.023112722444177947,0.023112722444177947
9,0.8487172578109563,0.5273270387226985,0.5556524797345819,0.4990015977108151,0.5158946950128308,-0.16402917780655887,0.44755155827430065,0.6232946631070642,0.5597474034195192,0.5915210332632916,0.8231623455435523,0.5436060461836816,0.4881833438419801,0.0237757197294588,0.0237757197294588
10,0.8502079621657626,0.5456156379346018,0.5746147605560772,0.5166165153131264,0.5162641317169449,-0.16227429805100205,0.4638867596541503,0.6299490778407565,0.5663657110093483,0.5981573944250523,0.8187862148812406,0.5437032405324507,0.48882502290143887,0.02446703659090954,0.02446703659090954
11,0.8516986665205688,0.5645412963642302,0.5942077623016324,0.534874830426828,0.5167485921698893,-0.16052249250432235,0.48081906930920815,0.6354151558867625,0.5719675765242606,0.6036913662055114,0.8144229785781577,0.5439035666713788,0.4895936176683997,0.025187640769531727,0.025187640769531727
