,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6748596915214712,0.0526661984165131,0.06615655288750441,0.039175843945521795,305.76671857531,-0.3932504741290438,0.03554229441697662,0.5301923899989782,0.3139633705979617,0.42207788029846993,1.4956122016043412,384.0883279383173,227.44510921230267,0.0008918617264502826,0.0008918617264502826
1,0.6786234834388893,0.055242912483168594,0.06949794304795728,0.0409878819183799,644.9993997305527,-0.387688821514754,0.037489137704637576,0.5788560530925323,0.3413926011525822,0.4601243271225572,1.4785575603125052,811.436789508486,478.5620099526193,0.0010344373842055,0.0010344373842055
2,0.6823872753563076,0.057948743449948936,0.07300200481787711,0.04289548208202076,1399.2002682117622,-0.38215792987725183,0.03954348515313233,0.6527800031437778,0.383569095098307,0.5181745491210424,1.4616273632281431,1762.668500472205,1035.7320359513192,0.0011876234438800148,0.0011876234438800148
3,0.6861510672737258,0.06079477746038031,0.07668091455204396,0.044908640368716675,3115.9752309360983,-0.37665746081521495,0.041714401439108595,0.7617112443437825,0.4461007870977563,0.6039060157207694,1.4448249966056685,3930.2032248643363,2301.7472370078603,0.0013519436613648184,0.0013519436613648184
4,0.6899148591911439,0.06379313307769596,0.08054791502477066,0.04703835113062126,6775.922404704362,-0.37118708148091295,0.04401183042466052,0.9207460973647841,0.5376970740543041,0.7292215857095441,1.4281538360284154,8555.566966805558,4996.277842603165,0.0015279626326437645,0.0015279626326437645
5,0.6936786511085621,0.06695704807686453,0.08461740398787676,0.04929669216585231,11707.848991059822,-0.36574646445934755,0.04644667479217053,1.1538688219045645,0.6722247839386978,0.9130468029216312,1.411617242595425,14795.870134063955,8619.82784805569,0.0017162898402697246,0.0017162898402697246
6,0.6974424430259804,0.07030097366051435,0.08890503014604785,0.05169691717498086,11281.567219917237,-0.3603352876506609,0.04903088281689423,1.5000114744026887,0.8722337625478427,1.1861226184752656,1.3952185591049553,14267.05807269283,8296.076367141646,0.0019175840514032982,0.0019175840514032982
7,0.7012062349433985,0.0738406767223152,0.09342779715034033,0.05425355629429007,6660.138088134906,-0.35495323415570984,0.05177754291012729,2.0238016412763766,1.1752223601802492,1.5995120007283128,1.3789611062431613,8426.819172195876,4893.457004073936,0.0021325580964401958,0.0021325580964401958
8,0.7049700268608167,0.07759335080902141,0.09820417623004775,0.05698252538799507,3419.278452367868,-0.34959999216470067,0.054700986604056596,2.833933997252243,1.6443772774799619,2.2391556373661023,1.362848178770182,4327.528328328084,2511.0285764076516,0.002361984060717859,0.002361984060717859
9,0.7087338187782348,0.08157773647432864,0.10325422812647583,0.05990124482218145,1746.1025313936668,-0.3442752548487916,0.057816900698735435,4.114791901344857,2.3871289490719314,3.250960425208394,1.3468830417173738,2210.0695226506327,1282.135540136701,0.0026066989231101623,0.0026066989231101623
