,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6823133051033531,0.22920972148088858,0.2524662937092866,0.2059531492524906,5.392278009451997,-0.38226633497956675,0.15639284262544412,2.454511059091753,2.0023040504452814,2.228407554768517,1.8841088954371075,5.939400976977957,4.845155041926038,0.04486715440492828,0.04486715440492828
1,0.6856998576171992,0.23112387972974346,0.2551263819935811,0.20712137746590584,5.538421417580173,-0.3773152723377503,0.15848161142261977,2.7819381177870266,2.2584840128194004,2.5202110653032137,1.8764406178050768,6.11359336765733,4.963249467503015,0.04563877981480591,0.04563877981480591
2,0.6890864101310453,0.2332689649046813,0.2580156924080761,0.2085222374012865,5.6595077284663,-0.37238860199897855,0.16074247362115163,3.2278822015894995,2.608698767355147,2.9182904844723234,1.868654469534939,6.259906052422261,5.05910940451034,0.04641621492719061,0.04641621492719061
3,0.6924729626448914,0.23565880713833243,0.2611465802119234,0.21017103406474144,5.696858373210353,-0.36748608479491573,0.16318735235244214,3.8149162717158833,3.070248505824882,3.4425823887703824,1.8607526972916826,6.313004381976064,5.080712364444641,0.04720025288142282,0.04720025288142282
4,0.6958595151587376,0.23830734792472585,0.2645314708734958,0.2120832249759559,5.599984983778491,-0.3626074850576668,0.16582843558566432,4.553000141972093,3.650283840470545,4.101641991221319,1.8527376054080165,6.21622571661674,4.983744250940242,0.047991738031433084,0.047991738031433084
5,0.6992460676725837,0.2412286533583331,0.26818287585879813,0.21427443085786807,5.348366135698286,-0.3577525705517996,0.16867818727076722,5.414486412210157,4.326100205498745,4.8702933088544516,1.8446115541952026,5.945977774401173,4.7507544969954,0.048791566324142055,0.048791566324142055
6,0.7026326201864298,0.2444369286890462,0.27211340987690674,0.21676044750118564,4.962509034695423,-0.35292111240800905,0.17174935967510804,6.301977839254799,5.020037554185066,5.661007696719933,1.83637695826597,5.524391352068406,4.4006267173224405,0.04960068571703902,0.04960068571703902
7,0.7060191727002759,0.24794653411780943,0.2763358095031246,0.2195572587324943,4.4935123016219585,-0.3481128850583765,0.17505500689175654,7.037069888195053,5.591167416699268,6.314118652447161,1.8280362848756402,5.0080085361909585,3.9790160670529584,0.05042009663925806,0.05042009663925806
8,0.709405725214122,0.25177200176130066,0.28086295310768505,0.22268105041491623,3.999455778796589,-0.34332766617317734,0.17860849949808671,7.443635098267843,5.901655822696206,6.672645460482025,1.8195920522792421,4.461572188322118,3.5373393692710593,0.05125085250121342,0.05125085250121342
9,0.7127922777279682,0.25592805371267296,0.28570788201864544,0.22614822540670046,3.5261655087878467,-0.33856523659919435,0.18242354034034194,7.462385436946808,5.906750671149463,6.684568054048135,1.8110468281026797,3.936470678177506,3.115860339398187,0.052094060257899866,0.052094060257899866
10,0.7161788302418143,0.2604296211174236,0.2908838228380812,0.2299754193967661,3.1006478572261233,-0.33382538029949205,0.18651418141219533,7.181765721611752,5.677969877191664,6.429867799401708,1.802403227731383,3.463232400810407,2.73806331364184,0.05295088102904111,0.05295088102904111
11,0.7195653827556604,0.26529186418550665,0.2964042108403718,0.23417951753064153,2.7333710828479636,-0.3291078842946124,0.19089484179460678,6.760652358505296,5.341375896848504,6.0510141276769,1.7936639127131817,3.0539296831919382,2.4128124825039885,0.053822530781410416,0.053822530781410416
12,0.7229519352695065,0.27053019305470544,0.30228271437298504,0.23877767173642583,2.4266952018739016,-0.32441253860515057,0.1955803266177325,6.33524851669495,5.0043082808285675,5.669778398761759,1.7848315891758764,2.7115199390332267,2.141870464714577,0.05471028107605602,0.05471028107605602
13,0.7263384877833526,0.276160289414361,0.30853326018009064,0.24378731864863135,2.176382752266336,-0.31973913619567274,0.20058584699903997,5.986121523558694,4.72992932587371,5.358025424716201,1.7759090062609117,2.4315098574832694,1.9212556470494033,0.055615459884056806,0.055615459884056806
14,0.7297250402971988,0.28219812879651535,0.3151700595707122,0.2492261980223185,1.9764320529837638,-0.31508747291993816,0.20592704090783123,5.74891979828083,4.546058169396968,5.147488983838898,1.7668989545707001,2.207357683528516,1.745506422439012,0.05653945247387149,0.05653945247387149
15,0.7331115928110448,0.28866000343218523,0.3222076353483664,0.2551123715160041,1.8207774205370806,-0.3104573474673898,0.21161999489701097,5.6340440852913005,4.460832674776236,5.047438380033768,1.7578042646305068,2.032385436816419,1.609169404257742,0.057483702373056444,0.057483702373056444
16,0.7364981453248909,0.2955625455651567,0.32966084941751317,0.26146424171280025,1.7040429800803785,-0.3058485613108769,0.21768126663624146,5.640044856197889,4.473294460526918,5.056669658362404,1.748627805364662,1.900634111751514,1.5074518484092427,0.058449712406245746,0.058449712406245746
17,0.739884697838737,0.30292275110664313,0.3375449309811258,0.26830057123216045,1.6217812224418218,-0.30126091865557864,0.22412790817101758,5.759064287931471,4.577643141384186,5.168353714657829,1.7393724825859924,1.8071406944369504,1.436421750446693,0.059439045811600755,0.059439045811600755
18,0.7432712503525831,0.3107580035045726,0.3458755052387571,0.2756405017703881,1.5704379495077494,-0.2966942263890922,0.2309774898219161,5.976935968780763,4.763233026134519,5.370084497457642,1.730041237499256,1.7479067734585894,1.3929691255569094,0.06045332743675724,0.06045332743675724
19,0.7466578028664292,0.3190860976912484,0.3546686224943867,0.2835035728881101,1.5471427964619628,-0.29214829403265624,0.23824812462737033,6.264419736912942,5.007449954256165,5.635934845584553,1.720637045217077,1.7196706731931288,1.3746149197307966,0.06149424501551359,0.06149424501551359
20,0.7500443553802754,0.3279252639588814,0.36394078757708126,0.2919097403406815,1.5493318330853172,-0.28762293369347797,0.24595849321894583,6.5740477373623705,5.27291425832355,5.923480997842961,1.7111629132892108,1.719492547612972,1.379171118557662,0.06256355052544393,0.06256355052544393
21,0.7534309078941215,0.3372941916021436,0.3737089894775496,0.30087939372673755,1.574154727124947,-0.28311796001813366,0.2541278690062168,6.837624255527516,5.505086306354281,6.171355280940899,1.7016218802437566,1.744102884075378,1.404206570174516,0.06366306162611679,0.06366306162611679
22,0.7568174604079676,0.3472120521479988,0.3839907310989891,0.3104333731970084,1.6176321529160935,-0.2786331901470148,0.26277614352968726,6.975631024937315,5.639377448125848,6.307504236531582,1.6920170141407056,1.78898096769612,1.446283338136067,0.06479466317739224,0.06479466317739224
23,0.7602040129218137,0.3576985219774946,0.3948040590183845,0.32059298493660465,1.6734774676221866,-0.27416844366979043,0.27192385182349293,6.923451555341836,5.622054661012639,6.272753108177238,1.6823514111371967,1.847074159659557,1.4998807755848163,0.06596030883611892,0.06596030883611892
24,0.7635905654356598,0.36877380412654825,0.4061675931541017,0.3313800150989948,1.7317923486875928,-0.2697235425818599,0.28159219761085025,6.661555127931206,5.434963980592839,6.048259554262022,1.6726281940638865,1.9073966812126133,1.5561880161625723,0.0671620227289178,0.0671620227289178
25,0.766977117949506,0.38045864902874293,0.4181005562334806,0.3428167418240053,1.779698676310193,-0.2652983112417688,0.29180307813102785,6.225456595916884,5.1044915266441055,5.664974061280495,1.6628505110126588,1.9557789220795607,1.603618430540825,0.06840190119823553,0.06840190119823553
26,0.7703636704633521,0.3927743739434665,0.43062280295697763,0.35492594492995533,1.8029915252370186,-0.2608925763295631,0.30257910837503404,5.685774999939683,4.686303304551954,5.186039152245819,1.6530215339347976,1.9767309575471252,1.6292520929269116,0.06968211461745133,0.06968211461745133
27,0.7737502229771982,0.40574288078519694,0.44375484875867044,0.36773091281172343,1.7903456117425227,-0.2565061668060568,0.3139436444789569,5.116026940097532,4.2395508734476115,4.677788906772571,1.6431444572494087,1.9580739029285712,1.6226173205564745,0.07100490927037828,0.07100490927037828
28,0.7771367754910443,0.4193866720430336,0.4575178980699468,0.3812554460161204,1.7380119729674093,-0.25213891387298887,0.3259208059954432,4.570983091944847,3.809057973039442,4.190020532492144,1.6332224964619693,1.896034465804047,1.5799894801307715,0.07237260928911349,0.07237260928911349
29,0.7805233280048904,0.433728864451948,0.471933872006462,0.3955238568974341,1.651709534366824,-0.24779065093404634,0.3385354967338165,4.080758050307884,3.42004941552686,3.7504037329173725,1.6232588867922213,1.797200370717049,1.5062186980165992,0.07378761864291805,0.07378761864291805
30,0.7839098805187366,0.44879320004051615,0.48702543541408383,0.41056096466694847,1.5440312584285658,-0.24346121355673148,0.3518134238213825,3.6597920118263,3.085193564024575,3.372492787925437,1.613256881811617,1.675565707905647,1.4124968089514847,0.07525242317016301,0.07525242317016301
31,0.7872964330325827,0.4646040541509504,0.5028160232372189,0.426392085064682,1.4293121380055696,-0.23915043943505054,0.36578111460552015,3.310010537439868,2.806915908443913,3.0584632229418904,1.6032197520895652,1.5468677872603047,1.3117564887508346,0.07676959264312944,0.07676959264312944
32,0.7906829855464288,0.4811864399865007,0.5193298662067002,0.4430430137663012,1.3193797515564218,-0.2348581683530035,0.38046593097298387,3.027456885819821,2.5827392376607543,2.8050980617402876,1.5931507838482313,1.4239663733476122,1.2147931297652312,0.0783417828546843,0.0783417828546843
33,0.7940695380602749,0.49856600920337657,0.5365920158913619,0.46054000251539134,1.221867417593913,-0.23058424214885376,0.39589608062068,2.8063718636177737,2.4086204543738887,2.607496158995831,1.5830532776258373,1.3150601698786044,1.1286746653092217,0.0799717377137944,0.0799717377137944
34,0.797456090574121,0.5167690480231704,0.5546283692195744,0.47890972682676636,1.1405810388180855,-0.22632850468015858,0.41210062476626763,2.6409907682454197,2.280439006667003,2.460714887456211,1.5729305469479646,1.2241418172051184,1.0570202604310528,0.08166229133523828,0.08166229133523828
35,0.8008426430879672,0.5358224682966308,0.5734656926542714,0.49817924393899027,1.0767889560328237,-0.22209080178954,0.4291094817365923,2.5263287822576745,2.1946640902984176,2.360496436278046,1.5627859170065255,1.1524367883953397,1.0011411236703076,0.08341637010690162,0.08341637010690162
36,0.8042291956018133,0.5557537929053253,0.5931316463037795,0.5183759395068712,1.0301458757119715,-0.21787098127117815,0.4469534258209065,2.4584014286908817,2.148555313519696,2.303478371105289,1.5526227233464198,1.0994295081638397,0.9608622432601034,0.08523699471598911,0.08523699471598911
37,0.8076157481156594,0.576591134838228,0.6136548083678085,0.5395274613086475,0.9995685235016225,-0.21366889283800874,0.46566408071923254,2.4340933891047043,2.140063450826396,2.28707841996555,1.5424443105593644,1.0638214736200862,0.935315573383159,0.08712728211319132,0.08712728211319132
38,0.8110023006295055,0.5983631692321325,0.6350647004572112,0.5616616380070538,0.9837650945056279,-0.2094843880896066,0.4852739068592216,2.4507161399911177,2.1674535531367924,2.3090848465639553,1.532254030984953,1.044105849402816,0.9234243396084398,0.08909044739152872,0.08909044739152872
