,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49843712058289674,0.10858318573617542,0.10889792216531188,0.10826844930703897,29.40698191436737,-0.6962778347821599,0.05412189044205715,277.4956568762292,275.8916227420698,276.6936398091495,2.264403939860837,29.492220235721252,29.32174359301349,0.008777300373847163,0.008777300373847163
1,0.5030379355551955,0.11247844253091713,0.11282831970903826,0.112128565352796,16.210732598987633,-0.6870896931274392,0.05658092352521625,111.83942273968809,111.14580146212646,111.49261210090728,2.262472208626721,16.261157953832413,16.16030724414285,0.009347288676131438,0.009347288676131438
2,0.5076387505274943,0.1163980066774532,0.11678437752118795,0.11601163583371846,9.559083697856828,-0.6779852053790029,0.05908813867363328,48.71723690087539,48.39488351208583,48.55606020648061,2.26010818427031,9.590814062826965,9.52735333288669,0.00993193485453392,0.00993193485453392
3,0.512239565499793,0.12035320965224405,0.12077712704149646,0.11992929226299165,6.009741963187523,-0.6689628620075564,0.06164967581877098,23.243156095509832,23.079993114383292,23.161574604946562,2.25732410494924,6.030909941428206,5.98857398494684,0.010531016460589182,0.010531016460589182
4,0.5168403804720918,0.1243562345999254,0.1248184326117475,0.12389403658810329,4.007192789154856,-0.6600211939777582,0.06427232360470214,12.25205094401122,12.161313166447872,12.206682055229546,2.2541321502257397,4.022086425538217,3.992299152771494,0.011144385184904237,0.011144385184904237
5,0.5214411954443906,0.12842001646069096,0.12892091585736826,0.12791911706401365,2.838203375542807,-0.6511587713126841,0.06696348690225101,7.098143858461643,7.042986695598083,7.070565277029863,2.2505444401847776,2.84927372421304,2.8271330268725743,0.011771971618759203,0.011771971618759203
6,0.5260420104166893,0.13255815092668563,0.13309790034421562,0.13201840150915564,2.136278492077721,-0.6423742017213461,0.06973115621059263,4.48217686470622,4.44582388925379,4.464000376980005,2.2465730344797885,2.1449769769594127,2.127580007196029,0.012413789317781032,0.012413789317781032
7,0.5306428253889881,0.1367848125563481,0.13736338046336918,0.13620624464932704,1.705165007740294,-0.633666129285969,0.0725838794052037,3.113719425969525,3.087489755073876,3.1006045905217006,2.24222993124885,1.7123774586784963,1.6979525568020917,0.013069938227913247,0.013069938227913247
8,0.5352436403612868,0.14111468218924403,0.14173201894459914,0.14049734543388892,1.4417324489012824,-0.6250332332059365,0.07553073620339701,2.3748532484722102,2.3541651328329425,2.3645091906525764,2.237527065865879,1.4480396199077785,1.4354252778947865,0.013740607538132998,0.013740607538132998
9,0.5398444553335856,0.14556288353365074,0.1462191772002654,0.14490658986703608,1.2918557416823742,-0.6164742265954868,0.07858131557800983,1.9862134431379115,1.9683835068978666,1.977298475017889,2.2324763097381113,1.2976802810214145,1.2860312023433336,0.014426078024648903,0.014426078024648903
10,0.5444452703058843,0.1501449287731146,0.15084098126368747,0.14944887628254175,1.2249468043764076,-0.60798785533243,0.08174569633093613,1.8267818736425143,1.8099225816619164,1.8183522276522155,2.2270894687689062,1.230625499494335,1.21926810925848,0.015126723946447429,0.015126723946447429
11,0.5490460852781831,0.154876672758749,0.15561442130773576,0.15413892420976225,1.2281250045112488,-0.5995728969553038,0.08503443087910136,1.8426222164591692,1.825150932562733,1.8338865745109512,2.221378281933767,1.2339751265723282,1.2222748824501695,0.015843014556756185,0.015843014556756185
12,0.5536469002504819,0.15977427540949535,0.16055747311906118,0.1589910776999295,1.3008182677204938,-0.5912281596065477,0.0884585323202339,2.0378530660526604,2.0179718132805684,2.0279124396666144,2.2153544195927672,1.3071947503252745,1.294441785115713,0.016575515285418785,0.016575515285418785
13,0.5582477152227806,0.1648541717494616,0.16568921362051076,0.16401912987841244,1.4553481858200406,-0.5829524810194066,0.0920294647240808,2.476801546514651,2.451836336620469,2.46431894156756,2.209029481801654,1.4627200142622234,1.447976357377858,0.017324888649001835,0.017324888649001835
