,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7354710993577044,0.017839127867626862,0.02689478578934077,0.008783469945912952,0.32520631796975497,-0.30724403358390734,0.01312016298438619,0.16120326823843018,0.0526467871075727,0.10692502767300142,1.0675687196406547,0.49029046285435524,0.16012217308515464,0.004003220711434219,0.004003220711434219
1,0.7385382987802848,0.018357089408504293,0.027377843452517696,0.009336335364490888,0.2541628346842174,-0.3030823181248159,0.013557413582314345,0.1766194131020992,0.060230385766528026,0.11842489943431361,1.0596083754282308,0.3790595635607138,0.129266105807721,0.004002167885842733,0.004002167885842733
2,0.7416054982028651,0.019039772198397364,0.027999024413353814,0.010080519983440913,0.19635699312455976,-0.2989378507843165,0.014119999746861539,0.19234708141343948,0.06925093422254916,0.13079900781799433,1.0514672167526389,0.28875367766690313,0.1039603085822164,0.004000029696827889,0.004000029696827889
3,0.7446726976254455,0.019892900990364615,0.028763342503307712,0.011022459477421517,0.15490008543834496,-0.29481048918355773,0.014813700244090714,0.2088952053778683,0.08005116011953106,0.1444731827486997,1.0431524811054034,0.22397156721449507,0.08582860366219487,0.00399742959651439,0.00399742959651439
4,0.7477398970480259,0.02092209949903659,0.029675792000112756,0.01216840699796042,0.1265472381861223,-0.2907000926993961,0.015644288525438175,0.2276093093029487,0.09333003520554449,0.1604696722542466,1.0346714097708998,0.17949391354213845,0.07360056283010614,0.00399501309620498,0.00399501309620498
5,0.7508070964706063,0.022132969587102952,0.03074143821351245,0.013524500960693454,0.1075087818517503,-0.2866065224356477,0.016617590631965,0.2508378020816739,0.11035450168823503,0.18059615188495445,1.026031246032765,0.14932359445482654,0.06569396924867407,0.0039934467109390415,0.0039934467109390415
6,0.7538742958931867,0.023531175863360787,0.03196551709489504,0.015096834631826534,0.0949614362909832,-0.2825296411949254,0.017739548635529862,0.28185584767481475,0.13311629246377876,0.20748607006929676,1.0172392333522702,0.12899871356797013,0.0609241590139963,0.003993417168203672,0.003993417168203672
7,0.756941495315767,0.025122535970858534,0.03335354574496355,0.01689152619675352,0.08705754022785493,-0.2784693134510481,0.019016289943905803,0.3251067582028323,0.1646466425163804,0.24487670035960635,1.0083026134849025,0.11558059480149423,0.05853448565421563,0.003995630901956204,0.003995630901956204
8,0.7600086947383474,0.026913116927465508,0.03491144653004137,0.01891478732488965,0.0826138276805466,-0.2744254053220077,0.020454202867383583,0.38636048977755905,0.20932751923052648,0.29784400450404275,0.9992286245716413,0.10716589369728814,0.058061761663805084,0.004000813850603913,0.004000813850603913
9,0.7630758941609278,0.02890933800093992,0.03664568884273388,0.021172987159145965,0.08097715075358998,-0.27039778454348073,0.02206001894466772,0.47184729339938836,0.27262188267485477,0.37223458803712156,0.9900244991750897,0.10264723010228499,0.059307071404894975,0.004009711581520081,0.004009711581520081
10,0.7661430935835082,0.031118080703006423,0.038563454535504194,0.02367270687050865,0.08190708622871487,-0.26638632044287086,0.02384090261618261,0.5831845923100777,0.35799588163044893,0.47059023697026325,0.9806974622752557,0.10150433846042126,0.062309833997008464,0.004023089764157772,0.004023089764157772
11,0.7692102930060886,0.033546806609278945,0.04067283625074068,0.02642077696781721,0.08553802564342043,-0.2623908839138702,0.025804548941342046,0.7055015853162921,0.45828867013776975,0.5818951277270309,0.9712547292226801,0.10370805635026362,0.06736799493657726,0.004041735016180992,0.004041735016180992
12,0.7722774924286689,0.0362036838392743,0.04298308304803033,0.029424284630518282,0.0922023901294631,-0.25841134739152694,0.027959290172075085,0.7928892444565444,0.5427763006970959,0.6678327725768202,0.9617035036501158,0.10946794833796242,0.0749368319209638,0.004066456149027009,0.004066456149027009
13,0.7753446918512493,0.03909772317045668,0.04550491629554681,0.032690530045366546,0.10266651340775071,-0.2544475848278066,0.030314212123683182,0.7901362803039608,0.567630399393539,0.6788833398487499,0.952050975334914,0.11949112940943567,0.08584189740606575,0.004098085842736854,0.004098085842736854
14,0.7784118912738297,0.04223892490796011,0.048250953092368994,0.03622689672355122,0.11815502338157849,-0.25049947166763653,0.0328792814229785,0.6948150943674265,0.5216683412952957,0.6082417178313612,0.942304318025604,0.13497248102869944,0.10133756573445754,0.004137482781096824,0.004137482781096824
