,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.797016565065803,0.07318512547877387,0.07828461233290822,0.06808563862463952,0.345841280465071,-0.2268798161346335,0.05832975732300213,0.34648103061339985,0.3013412411154012,0.3239111358644005,0.790884540426519,0.3699392519013587,0.3217433090287834,0.003451473086646395,0.003451473086646395
1,0.7989101339584861,0.07660816635053957,0.08181036679796404,0.07140596590311511,0.35363649850035533,-0.22450681268476222,0.06120304044142356,0.35628100868944107,0.3109702419649684,0.33362562532720474,0.7853367702060957,0.37765075231118567,0.329622244689525,0.0035962968704073006,0.0035962968704073006
2,0.8008037028511691,0.0802167340801172,0.08552741168816531,0.07490605647206909,0.3602187363319282,-0.22213942705179526,0.06423785768198542,0.36753790939580033,0.3218946400156005,0.34471627470570043,0.7798324989785268,0.3840666977202181,0.3363707749436382,0.0037472034873590188,0.0037472034873590188
3,0.8026972717438522,0.08402149492038458,0.08944648636311621,0.07859650347765294,0.3653708104424125,-0.21977763269945114,0.06744382474043263,0.38020386370063664,0.3340846075747753,0.357144235637706,0.774370792525197,0.3889616013698079,0.3417800195150171,0.003904563189473964,0.003904563189473964
4,0.8045908406365352,0.0880338136655634,0.09357903135481567,0.08248859597631113,0.36900870454926943,-0.21742140327902584,0.07083120014161576,0.3942054003084906,0.347486499132839,0.3708459497206648,0.7689507928668373,0.3922524277364555,0.3457649813620834,0.0040687663468765844,0.0040687663468765844
5,0.8064844095292183,0.09226579793389389,0.09793723244656022,0.08659436342122756,0.37116397761573067,-0.21507071262762803,0.07441092756645858,0.409433540649213,0.36201387286662245,0.38572370675791773,0.7635717159838439,0.39397884769376945,0.3483491075376919,0.004240224856269625,0.004240224856269625
6,0.8083779784219013,0.09673034537443792,0.10253406768155574,0.0909266230673201,0.37189955655387463,-0.2127255347664371,0.07819468104584043,0.4257349374101918,0.3775393004080444,0.4016371189091181,0.758232849547942,0.3942131515692123,0.349585961538537,0.004419373632644774,0.004419373632644774
7,0.8102715473145844,0.10144119394077777,0.10738335744527015,0.0954990304362854,0.3713426732552194,-0.21038584389897935,0.08219491317583286,0.44289615333487686,0.3938799664463659,0.4183880598906214,0.7529335506683095,0.39309496928957033,0.3495903772208685,0.0046066721906841135,0.0046066721906841135
8,0.8121651162072674,0.1064129753758114,0.11249981776614844,0.10032613298547437,0.36967121213796195,-0.20805161440942654,0.08642490651205695,0.4606277069706892,0.41078285728780206,0.43570528212924564,0.7476732436476451,0.3908164756416089,0.3485259486343151,0.004802606322472758,0.004802606322472758
9,0.8140586850999505,0.11166127205570375,0.1178991169886663,0.1054234271227412,0.3670271579017072,-0.2057228208609121,0.09089882830625404,0.4786001534901609,0.42795628746950715,0.453278220479834,0.7424514177569252,0.38753076183731955,0.3465235539660948,0.00500768987752187,0.00500768987752187
