,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7641506494770931,0.08252384283820069,0.09037759149051564,0.07467009418588574,0.9012027771651762,-0.26899032407461754,0.06306064810215661,1.893381230614085,1.5643142563118482,1.7288477434629665,1.163023089095068,0.9869697489057012,0.8154358054246511,0.0036249251600595223,0.0036249251600595223
1,0.76636271517937,0.08742600889199958,0.09589872476639336,0.07895329301760581,0.9206323825352434,-0.26609970280513073,0.06700003355176855,1.782909016587681,1.4678666306906794,1.62538782363918,1.1537803048862734,1.0098536188794902,0.8314111461909967,0.003688723814764372,0.003688723814764372
2,0.7685747808816471,0.09247633457824889,0.10158676289595085,0.08336590626054692,0.93405044273298,-0.2632174131492126,0.07107497858521553,1.6951729927531172,1.391122512231365,1.543147752492241,1.1445256966028976,1.0260696565399048,0.8420312289260552,0.003765400806994057,0.003765400806994057
3,0.7707868465839242,0.0976808298979901,0.10744595515829397,0.08791570463768622,0.9401031732395786,-0.2603434072165835,0.07529109884877248,1.627075404574589,1.3313249482596405,1.4792001764171148,1.135263023353494,1.0340850246824944,0.8461213217966628,0.003855328465027119,0.003855328465027119
4,0.7729989122862011,0.10304623455908923,0.11348169242741206,0.09261077669076641,0.938008317428562,-0.257477637528692,0.07965462722936473,1.576084866239657,1.2862201864532585,1.4311525263464577,1.1259959954275822,1.0330001074589794,0.8430165273981447,0.003958887345943962,0.003958887345943962
5,0.7752109779884782,0.10858005543798832,0.1197004507433897,0.09745966013258694,0.9277197880549368,-0.2546200570140087,0.0841724509661261,1.5401660765023406,1.2539974697793468,1.3970817731408436,1.1167282724073062,1.0227336534853708,0.8327059226245028,0.004076468109848852,0.004076468109848852
6,0.7774230436907552,0.11429060577652383,0.12610976053659498,0.10247145101645269,0.909951541626215,-0.25177061900338726,0.08885215060804537,1.5176429042531,1.2331723560644665,1.3754076301587832,1.1074634614262615,1.0040525223811414,0.8158505608712886,0.004208473487583131,0.004208473487583131
7,0.7796351093930322,0.1201870462741792,0.13271819537022703,0.10765589717813137,0.8860130759323396,-0.24892927722549155,0.09370204096959511,1.5070733167318682,1.222479928794965,1.3647766227634166,1.0982051155647523,0.9783920992942058,0.7936340525704735,0.004355320345533542,0.004355320345533542
8,0.7818471750953092,0.1262794282518298,0.1395353756879227,0.1130234808157369,0.8574983475774184,-0.24609598580228603,0.09873121425134392,1.5071272772260003,1.2207712206645118,1.363949248945256,1.0889567323836415,0.9475126371523956,0.767484058002441,0.004517441849952508,0.004517441849952508
9,0.7840592407975863,0.13257873906150985,0.14657198430991694,0.11858549381310277,0.8265323084831292,-0.24327069924459238,0.10394958549446871,1.5164614322348335,1.2269079158391776,1.3716846740370054,1.0797217525885696,0.9137700464508324,0.739294570515426,0.004695289734532149,0.004695289734532149
10,0.7862713064998632,0.1390969499123944,0.15383979135516157,0.12435410846962726,0.794884758085635,-0.24045337244770654,0.10936794053776439,1.5335886317924012,1.239653573277555,1.3866211025349782,1.0705035588210021,0.8791343405610924,0.7106351756101775,0.004889336676128897,0.004889336676128897
11,0.7884833722021403,0.145847066304166,0.1613516869813899,0.13034244562694208,0.7640525226970521,-0.2376439606870779,0.11499798666529795,1.556747344910921,1.25756513585347,1.4071562403821956,1.061305474574105,0.8452769507372302,0.6828280946568741,0.0051000787816979365,0.0051000787816979365
12,0.7906954379044173,0.15284318123787655,0.1691217207979289,0.1365646416778242,0.7351960088611849,-0.23484241961405003,0.12085240611958702,1.5837867637144805,1.2788970621885818,1.431341912951531,1.0521307632269463,0.8134979469503509,0.6568940707720189,0.005328038192736528,0.005328038192736528
13,0.7929075036066944,0.1601005313922399,0.17716514718503745,0.14303591559944234,0.7091432441711263,-0.23204870525165947,0.12694491267232613,1.612097227428167,1.3015415651684379,1.4568193962983025,1.0429826271943552,0.7847286085581482,0.6335578797841044,0.005573765811819342,0.005573765811819342
14,0.7951195693089713,0.16763555643432415,0.18549847598078034,0.14977263688786796,0.6864342883080204,-0.22926277399049405,0.13329031143292958,1.6385850270171067,1.3230038627743668,1.4807944448957366,1.0338642071865871,0.7595793938380573,0.6132891827779836,0.0058378441580604346,0.0058378441580604346
15,0.7973316350112484,0.17546596164624573,0.1941395281977941,0.15679239509469736,0.6673821500162689,-0.22648458258460777,0.1399045620882221,1.6597540672851787,1.340462799583365,1.5001084334342718,1.0247785815755104,0.7384067799599927,0.5963575200725452,0.006120890357138253,0.006120890357138253
