,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6980687187671379,0.18741258767906377,0.20732775921950433,0.1674974161386232,3.337848119095634,-0.35943773010995683,0.13082686496195794,16.268991615696386,13.143507984982426,14.706249800339405,1.3332104712445474,3.6925405049750712,2.983155733216196,0.010557809490437609,0.010557809490437609
1,0.7014591634747068,0.19916516821214003,0.21985830167429224,0.17847203474998782,3.0542816999601765,-0.3545925942848826,0.13970623228738702,12.561307621355427,10.196759063594495,11.379033342474962,1.3246838478208771,3.371619613088465,2.7369437868318878,0.011235969350288588,0.011235969350288588
2,0.7048496081822758,0.211664996382654,0.23316344145341758,0.19016655131189045,2.740040298878804,-0.3497708206534527,0.1491919897662165,10.052404763204287,8.1986744332374,9.125539598220843,1.3163967544665696,3.0183414202915837,2.461739177466024,0.011955645144693383,0.011955645144693383
3,0.7082400528898448,0.2249490065658346,0.24728033120470416,0.20261768192696505,2.4441889356883184,-0.3449721850014901,0.15931789630770476,8.335923473742197,6.830326871294999,7.5831251725185975,1.3083443327687994,2.686830490033724,2.2015473813429134,0.012719488934804013,0.012719488934804013
4,0.7116304975974137,0.23905494085929857,0.26224686135429515,0.215863020364302,2.1921465524111365,-0.3401964663271873,0.17011878651682294,7.160467054346504,5.893988731030421,6.527227892688463,1.3005218063449904,2.404817699780657,1.979475405041616,0.013530278294986986,0.013530278294986986
5,0.7150209423049827,0.254021226148494,0.27810153142232286,0.22994092087466514,1.9922937701370338,-0.33544344678003246,0.18163049648616328,6.372467754479929,5.268906993122754,5.820687373801341,1.2929244797191335,2.1811561062002505,1.8034314340738173,0.014390918698380495,0.014390918698380495
6,0.7184113870125516,0.26988683361885313,0.2948833038139951,0.24489036342371115,1.8419807015046925,-0.33071291160118016,0.193889774476546,5.8729107831705,4.877248855543371,5.375079819356936,1.285547737201657,2.0125818941890783,1.6713795088203065,0.015304445431173486,0.015304445431173486
7,0.7218018317201206,0.28669112008452013,0.3126314395021971,0.2607508006668432,1.7353589317198284,-0.3260046490652244,0.20693417561489968,5.599911078150195,4.670615660458957,5.135263369304576,1.278387041771181,1.8923772759917394,1.5783405874479173,0.016274024975064694,0.016274024975064694
8,0.7251922764276896,0.3044736506461445,0.33138531516656455,0.27756198612572447,1.6663293685016962,-0.3213184504233381,0.2208019398243266,5.5168852425241655,4.620837300448992,5.068861271486579,1.2714379339627717,1.8136120540492804,1.5190466829541123,0.01730295579537766,0.01730295579537766
9,0.7285827211352585,0.32327400236030246,0.35118422152335543,0.2953637831972495,1.6296855271614372,-0.3166541098477372,0.23553185231195514,5.603331094405209,4.712686302850426,5.1580086986278175,1.264696030759149,1.7703862327481377,1.4889848215747368,0.01839466847145932,0.01839466847145932
