,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7167850839776341,0.09504733579034624,0.09713055363147172,0.09296411794922077,1.4642803078065971,-0.33297922672091856,0.06812851256633372,6.547150638372213,6.266309224245366,6.4067299313087895,1.1466673876187827,1.4963739465842263,1.432186669028968,0.006405234190165254,0.006405234190165254
1,0.7196621692790572,0.09968725160985553,0.10193395454450564,0.09744054867520542,1.4470001914607116,-0.32897338641982404,0.07174114374301582,5.691473811210914,5.440584870989356,5.566029341100134,1.140138634907401,1.4796119800705265,1.4143884028508964,0.006675422923701713,0.006675422923701713
2,0.7225392545804803,0.10457987356622017,0.10699985392149998,0.10215989321094036,1.4260545957267208,-0.324983528872177,0.0755630638906576,5.016719584733114,4.7897966049707605,4.903258094851937,1.133625219239635,1.4590535274478416,1.3930556640055998,0.006958871702582914,0.006958871702582914
3,0.7254163398819033,0.10973953504452061,0.1123429941163145,0.10713607597272672,1.4003478566787244,-0.3210095270466582,0.07960685185233801,4.482256114569217,4.274510710676973,4.378383412623095,1.1271283018233935,1.4335696880784867,1.3671260252789623,0.007256317492986497,0.007256317492986497
4,0.7282934251833265,0.1151813765316756,0.11797893516868371,0.11238381789466748,1.3693737394096475,-0.3170512554204276,0.08388583923158444,4.0578118082051,3.8653712431980187,3.9615915257015595,1.1206490447338977,1.4026334854496163,1.3361139933696784,0.0075685395019409185,0.0075685395019409185
5,0.7311705104847496,0.1209213871123399,0.12392409601578336,0.11791867820889645,1.3332471139611584,-0.31310858995533536,0.08841415234345358,3.720623418820517,3.5403203232122227,3.63047187101637,1.1141886101817544,1.3663541852178105,1.3001400427045062,0.007896361561500087,0.007896361561500087
6,0.7340475957861727,0.12697644736311775,0.1301957970791159,0.12375709764711958,1.292652463758079,-0.3091814080745977,0.09320675590836609,3.4534033457739066,3.282618829992826,3.3680110878833665,1.1077481597989658,1.3254262610134324,1.2598786665027253,0.008240654636519462,0.008240654636519462
7,0.7369246810875958,0.1333643735821204,0.13681230416119788,0.1299164430030429,1.2487161577419634,-0.30526958863993175,0.09827949847045105,3.242871982077502,3.079418884206064,3.161145433141783,1.1013288539464243,1.2809997917382312,1.2164325237456959,0.008602339460069053,0.008602339460069053
8,0.7398017663890188,0.1401039632757093,0.14379287356923154,0.13641505298218704,1.2028309791125467,-0.3013730119291334,0.10364915950947196,3.078681772648844,2.920718716487571,2.9997002445682077,1.0949318510376995,1.234501286479112,1.171160671745981,0.008982389300678184,0.008982389300678184
9,0.742678851690442,0.14721504179686729,0.15115779835789195,0.14327228523584262,1.1564715835898634,-0.29749155961409207,0.10933349819325781,2.952614027610121,2.798583756515934,2.8755988920630275,1.0885583068842213,1.1874445457830143,1.1254986213967124,0.009381832864941764,0.009381832864941764
10,0.7455559369918651,0.15471851000909798,0.15892845556015095,0.150508564458045,1.1110356672924246,-0.2936251147392299,0.11535130369981829,2.8579669881385312,2.7065543872375395,2.7822606876880354,1.082209374057805,1.1412673419918762,1.0808039925929729,0.009801757339090944,0.009801757339090944
11,0.7484330222932881,0.16263639281932696,0.16712735424563976,0.15814543139301415,1.0677319143502675,-0.28977356170035573,0.1217224470126473,2.7891214804239546,2.6392257672006814,2.714173623812318,1.0758862012717567,1.097215738713718,1.038248089986817,0.01024331157253755,0.01024331157253755
12,0.7513101075947113,0.17099188839127777,0.17577818421360372,0.16620559256895182,1.0274342162909422,-0.28593678622392515,0.12846793406507376,2.7410220111227277,2.591750447538958,2.666386229330843,1.0695899327810343,1.0561934992219266,0.9986749333599577,0.010707709405897603,0.010707709405897603
13,0.7541871928961343,0.17980941781696647,0.18490586509272372,0.1747129705412092,0.9909463400067433,-0.2821146753466975,0.1356099600796661,2.708990449764643,2.559657955732265,2.634324202748454,1.0633217078002926,1.0190333325361882,0.9628593474772983,0.011196233145511325,0.011196233145511325
14,0.7570642781975575,0.1891146749853806,0.19453659558097486,0.18369275438978633,0.9587365382507337,-0.27830711739577846,0.14317196491437284,2.688550167090733,2.5386852485677815,2.613617707829257,1.0570826599397394,0.986223529320529,0.9312495471809383,0.011710237185836636,0.011710237185836636
15,0.7599413634989806,0.19893467634245554,0.20469790251371248,0.1931714501711986,0.9310185273677423,-0.2745140019690436,0.15117868918691404,2.67529678086704,2.5246519502748996,2.5999743655709695,1.0508739166591858,0.9579905487443179,0.9040465059911666,0.012251151780126479,0.012251151780126479
16,0.7628184488004036,0.20929781019163118,0.21541868940202508,0.2031769309812373,0.9078253495135548,-0.2707352199159291,0.1596562309077014,2.6648902682074884,2.513450562711825,2.5891704154596566,1.0446965987390944,0.9343745489696715,0.881276150057438,0.012820486959049582,0.012820486959049582
17,0.7656955341018268,0.22023388513118713,0.22672928403016895,0.21373848623220532,0.8890466968235371,-0.266970663318586,0.1686321023028447,2.653162084858631,2.501145143963445,2.577153614411038,1.038551819769275,0.9152675162594345,0.8628258773876397,0.013419836595739199,0.013419836595739199
18,0.7685726194032498,0.23177417716884685,0.23866148464416234,0.22488686969353136,0.8744602058833333,-0.26322022547338775,0.17813528645669352,2.6363302416641403,2.4841714883748476,2.560250865019494,1.0324406856541295,0.9004453108092315,0.8484751009574351,0.014050882614568883,0.014050882614568883
19,0.7714497047046729,0.243951474992828,0.25124860420178574,0.23665434578387023,0.8637558915081254,-0.2594838008727815,0.18819629334548654,2.6112877090196527,2.459606039980997,2.535446874500325,1.0263642941348203,0.8895927442900919,0.8379190387261589,0.014715399339555457,0.014715399339555457
20,0.774326790006096,0.25680012281192344,0.26452551208758907,0.24907473353625784,0.8565548188531402,-0.2557612851874793,0.19884721477012793,2.5758991853612514,2.4254424389798555,2.5006708121705534,1.020323734327711,0.8823227948927549,0.8307868428135256,0.015415257976584273,0.015415257976584273
21,0.7772038753075191,0.27035606010933955,0.27852867262600617,0.2621834475926729,0.8524242146319424,-0.2520525752489787,0.21012177762985126,2.529223226727642,2.3807978513053185,2.4550105390164805,1.0143200862784474,0.8781922066761868,0.826656222587698,0.01615243122224952,0.01615243122224952
22,0.7800809606089422,0.2846568575730708,0.29329617964668064,0.27601753549946095,0.8508916363596631,-0.2483575690324057,0.2220553948995239,2.4715855225553134,2.3259796480597825,2.398782585307548,1.008354420532156,0.8767161570085817,0.8250671157107445,0.01692899798943648,0.01692899798943648
23,0.7829580459103653,0.2997417483927778,0.30886778627874006,0.2906157105068155,0.8514606313998369,-0.2446761656396741,0.23468521359936567,2.404468021529644,2.2623796119584267,2.3334238167440353,1.0024277977184926,0.8773844875934624,0.8255367752062113,0.017747148238341892,0.017747148238341892
24,0.7858351312117884,0.31565165402097595,0.32528492906175216,0.30601837898019973,0.8536295558686678,-0.24100826528295435,0.24805015895479166,2.330233939028982,2.1922147291703165,2.261224334099649,0.9965412681519373,0.8796812118313896,0.8275778999059462,0.018609187898468438,0.018609187898468438
25,0.7887122165132114,0.33242920341149595,0.3425907453736798,0.3222676614493121,0.8569090653265578,-0.23735376926844287,0.2621909738564022,2.25175591003726,2.118177799843528,2.1849668549403938,0.9906958714463481,0.8831026648531101,0.8307154658000053,0.019517543864841502,0.019517543864841502
