,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6332148995684361,0.03818297469551796,0.04055996060874402,0.035805988782291895,630.3843877281921,-0.45694542066393906,0.024178028487046543,59921080125384.445,52897820673173.664,56409450399279.055,1.518772390619939,669.6273964643196,591.1413789920646,0.003488840025991813,0.003488840025991813
1,0.6370647592319822,0.040327397010055555,0.042914142785623124,0.037740651234487985,333.3692342384672,-0.45088396573273437,0.025691163466663603,49351994471435.734,43402391150565.54,46377192811000.63,1.5062103917870224,354.75274823406494,311.9857202428694,0.0036306798445582267,0.0036306798445582267
2,0.6409146188955284,0.04260658877501394,0.04541895166923213,0.03979422588079576,183.6153352788463,-0.44485903078432476,0.027307185607176557,10652032261109.201,9332874544862.2,9992453402985.7,1.4937224085518996,195.73536109162598,171.4953094660666,0.0037806753704423546,0.0037806753704423546
3,0.6447644785590744,0.04502971001788991,0.04808450830703332,0.041974911728746504,105.25673248080653,-0.4388701783904992,0.029033557499351118,2595891850535.9316,2266058968261.93,2430975409398.931,1.4813095409784154,112.39730891746244,98.11615604415063,0.003939356950989681,0.003939356950989681
4,0.6486143382226205,0.047606595657448125,0.05092164846204861,0.04429154285284764,62.762301668031306,-0.4329169789354081,0.030878320537387594,610088994086.1632,530654125342.3299,570371559714.2466,1.4689729355328662,67.13271171929564,58.39189161676696,0.004107291327910434,0.004107291327910434
5,0.6524641978861666,0.05034780641765485,0.0539419739245587,0.046753638910751,38.908730459351546,-0.42699901043062943,0.032850141129623166,150912622213.69235,130801929049.19315,140857275631.44275,1.4567137827016006,41.68629922951437,36.13116168918873,0.0042850843117663295,0.0042850843117663295
6,0.6563140575497127,0.053264683314895866,0.057157907306100125,0.04937145932369161,24.983935017048708,-0.4211158583356723,0.03495836043049979,38815127755.66264,33527460879.03168,36171294317.34716,1.444533314624541,26.81006162007425,23.15780841402316,0.004473383660352437,0.004473383660352437
7,0.6601639172132588,0.0563694059119913,0.06058275049948079,0.05215606132450181,16.657682669017003,-0.415267115383731,0.03721304781784441,10117683391.02209,8710375660.619175,9414029525.820633,1.4324328027380988,17.902765102974143,15.41260023505986,0.004672882175406734,0.004672882175406734
8,0.664013776876805,0.059675054533257166,0.06423074698851904,0.055119362077995296,11.553878803362878,-0.4094523814125052,0.03962505834595739,2710095848.6602225,2325658058.672049,2517876953.666136,1.4204135554299915,12.43592103868511,10.671836568040645,0.004884321032930239,0.004884321032930239
9,0.667863636540351,0.06319567663297271,0.06811714818686243,0.058274205079082986,8.330696491398541,-0.40367126319990976,0.04220609440972523,766459519.4464638,655705947.9136121,711082733.680038,1.4084769156981771,8.979463748763663,7.6819292340334195,0.005108493363434219,0.005108493363434219
10,0.6717134962038971,0.06694635749953043,0.07225828397766196,0.06163443102139891,6.239692147123658,-0.39792337430450664,0.044968771854125573,227976863.55781078,194458316.72078705,211217590.13929892,1.3966242588322464,6.734786834417556,5.74459745982976,0.0053462480982419125,0.0053462480982419125
