,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6370470953076082,0.030411218666040365,0.030827672616336392,0.02999476471574434,297.17785111710026,-0.450911693163905,0.01937337851596553,24937279080741.957,24263518948924.152,24600399014833.055,1.5481710158921054,301.24743120848944,293.1082710257111,0.004375292156952093,0.004375292156952093
1,0.6403062683675943,0.03165474735073805,0.03205185294516304,0.031257641756313057,174.37125728948124,-0.44580867276987207,0.020268733152270072,9165692831270.816,8938576607674.895,9052134719472.855,1.537166999177227,176.55872702377872,172.18378755518378,0.004456888336119458,0.004456888336119458
2,0.6435654414275804,0.03297930305312405,0.033359006165146386,0.03259959994110171,105.4528058336604,-0.4407315610364954,0.021224339727357728,2560912746140.307,2502614454247.96,2531763600194.134,1.526145848915648,106.66692362390083,104.23868804341998,0.00454256544894216,0.00454256544894216
3,0.6468246144875666,0.03438854878293346,0.03475495705492749,0.03402214051093943,65.71154580957567,-0.4356800962092772,0.022243359809307812,697793382369.9122,683080242771.4976,690436812570.7048,1.5151113260416569,66.41169905250904,65.0113925666423,0.004632613482372427,0.004632613482372427
4,0.6500837875475527,0.03588637968643438,0.03624635659405536,0.035526402778813394,42.18053851996518,-0.43065402048053875,0.023329153627926816,190619367176.0286,186833134474.2321,188726250825.13034,1.5040671341684249,42.60365224586562,41.757424794064754,0.004727334157825336,0.004727334157825336
5,0.6533429606075388,0.037476942525442675,0.0378404203323105,0.03711346471857485,27.884574142118073,-0.42565307991046814,0.02448529658409129,53918019760.47944,52882195982.5675,53400107871.52347,1.4930169190486833,28.155018398549597,27.61412988568655,0.00482704170720627,0.00482704170720627
6,0.656602133667525,0.03916465621942891,0.03954433589647484,0.038784976542382985,18.980027883874378,-0.4206770243501333,0.025715596838032123,15795647077.417395,15492327471.960579,15643987274.688986,1.4819642680802254,19.164028754886676,18.79602701286208,0.004932063718666724,0.004932063718666724
7,0.6598613067275112,0.04095423352102737,0.04136459714614332,0.04054386989591141,13.298777620030641,-0.41572560736639985,0.02702411404720876,4800463427.00012,4705216007.22323,4752839717.111675,1.4709127098543797,13.432032087873747,13.165523152187538,0.005042742055546223,0.005042742055546223
8,0.6631204797874973,0.04285070389971665,0.04330674321136432,0.04239466458806899,9.589759714160072,-0.41079858616870013,0.02841517932921209,1512392370.253475,1480540038.5228088,1496466204.3881419,1.4598657137504296,9.691818887543707,9.487700540776435,0.005159433852059414,0.005159433852059414
9,0.6663796528474835,0.044859437713883676,0.04537567227015097,0.04434320315761638,7.11504338733965,-0.40589572153759546,0.029893416530711113,493681774.58702594,482448636.6921707,488065205.6395983,1.4488266895729116,7.196922061105306,7.033164713573995,0.00528251258976542,0.00528251258976542
10,0.6696388259074696,0.04698617175522918,0.04757621064347844,0.04639613286697992,5.430030355698158,-0.401016777755083,0.031463764888058375,165254096.9836956,161155143.22743377,163204620.10556468,1.4377989872327686,5.498219121765896,5.36184158963042,0.005412369259102823,0.005412369259102823
11,0.6728979989674557,0.04923703625448228,0.04991356849852862,0.04856050401043594,4.261325275829079,-0.3961615225365935,0.033131503170729194,56356879.020103835,54829148.30567723,55593013.66289053,1.426785896471803,4.319877214994702,4.202773336663456,0.005549413610334009,0.005549413610334009
12,0.6761571720274419,0.05161858344154013,0.05239357451923034,0.05084359236384993,3.4374884772637757,-0.39132972696463214,0.03490227540389431,19993154.21359581,19401687.94038958,19697421.076992694,1.415790646629616,3.4890982410721807,3.385878713455371,0.005694075498831053,0.005694075498831053
13,0.679416345087428,0.05413781775731952,0.05502275554698491,0.053252879967654126,2.848687294568132,-0.38652116542401516,0.036782118271687286,7368045.693138273,7131043.31094127,7249544.5020397715,1.4048164064530553,2.895251990788496,2.8021225983477684,0.005846806329760756,0.005846806329760756
14,0.6826755181474141,0.056802227818585405,0.057808346942752734,0.055796108694418076,2.4239171115077225,-0.38173561553865554,0.03877749030798025,2817684.5457799863,2719604.3737180736,2768644.45974903,1.3938662839469,2.466851155733474,2.380983067281971,0.0060080806075824,0.0060080806075824
15,0.6859346912074002,0.0596198202405025,0.06075828492308768,0.058481355557917315,2.1168817188431506,-0.3769728581098545,0.04089530298650979,1117204.7014849593,1075337.2229190716,1096270.9622020156,1.3829433262655506,2.157304435053823,2.076459002632478,0.006178397596192098,0.006178397596192098
16,0.6891938642673864,0.06259915542461758,0.06388120247446277,0.06131710837477239,1.895572462594795,-0.3722326770560555,0.04314295382696691,458963.7393617117,440541.634415587,449752.68688864936,1.372050519645078,1.9343942816265856,1.8567506435630041,0.006358283095796113,0.006358283095796113
17,0.6924530373273725,0.06574938542293951,0.06718643523095687,0.06431233561492215,1.7382088734300918,-0.36751485935401956,0.04552836163852254,195249.58404429888,186897.2023082592,191073.39317627906,1.36119078937438,1.7761999924616818,1.700217754398502,0.006548291343029589,0.006548291343029589
18,0.6957122103873586,0.06908029399003268,0.07068403770902296,0.06747655027104241,1.6296797493516642,-0.36281919498138104,0.0480600040260142,85975.01185576055,82073.65336740162,84024.33261158108,1.3503669998053267,1.6675138191135195,1.5918456795898086,0.006749007041167432,0.006749007041167432
19,0.6989713834473448,0.07260233893675416,0.07438480852351795,0.07081986934999038,1.5592094403634869,-0.35814547686054665,0.05074695728813609,39170.865969286686,37293.57734911421,38232.22165920045,1.3395819544002048,1.59748979672038,1.5209290840065937,0.006961047527655029,0.006961047527655029
20,0.702230556507331,0.07632669689859917,0.07830032301982331,0.07435307077737502,1.5187660885586989,-0.3534935008038987,0.053598938839469666,18234.55868198758,17315.323615367128,17774.941148677353,1.3288383958165395,1.5580377529462075,1.4794944241711903,0.0071850650866104315,0.0071850650866104315
21,0.7054897295673171,0.08026531063114883,0.08244297203847543,0.07808764922382223,1.501926379329601,-0.34886306546026813,0.0566263522908059,8788.672954444419,8324.382222529106,8556.527588486762,1.3181390060274016,1.5426748307738611,1.4611779278853405,0.007421749414200041,0.007421749414200041
22,0.7087489026273033,0.08443093894175624,0.08682600587301344,0.08203587201049904,1.503040148597376,-0.3442539722626391,0.05984033532276258,4391.293020542252,4149.028261425185,4270.160640983719,1.3074864064767464,1.5456771463777845,1.4604031508169673,0.00767183024532303,0.00767183024532303
23,0.7120080756872894,0.08883720936303163,0.09146358277294714,0.08621083595311613,1.5166306724192997,-0.33966602537705526,0.06325281048800101,2273.1432582921257,2142.5968084482,2207.870033370163,1.296883158269004,1.5614681734986828,1.4717931713399164,0.007936080150268698,0.007936080150268698
24,0.7152672487472755,0.09349867366682041,0.09637082155719212,0.0906265257764487,1.5370340628400716,-0.3350990316526917,0.06687653907518598,1218.435075337614,1145.808824473726,1182.12194990567,1.2863317623911077,1.5842495897334992,1.4898185359466438,0.00821531751038651,0.00821531751038651
25,0.7185264218072617,0.0984308663093485,0.10156385805239229,0.0952978745663047,1.5583180718095855,-0.33055280057306224,0.07072517816464512,675.9814402734875,634.276756906001,655.1290985897442,1.2758346599667107,1.607918342893979,1.5087178007251922,0.008510409682163655,0.008510409682163655
26,0.7217855948672478,0.10365036588646359,0.10705990516819229,0.10024082660473489,1.5745124334515037,-0.3260271442083303,0.07481334099956902,388.03438419650905,363.3189041388549,375.676644167682,1.2653942325410248,1.6263054198583586,1.5227194470446488,0.00882227635930577,0.00882227635930577
27,0.7250447679272339,0.10917485966404039,0.11287731648280175,0.10547240284527903,1.579807869948373,-0.32152187716869474,0.07915666078860249,230.39797186685342,215.28353490914654,222.840753388,1.2550128023954419,1.6333840360952556,1.5262317038014905,0.009151893142745227,0.009151893142745227
28,0.7283039409872201,0.11502321123058656,0.11903565324611728,0.11101076921505584,1.5700142340812753,-0.31703681655882043,0.08377185804424167,141.46468717808,131.92773183624416,136.69620950716208,1.2446926328906507,1.6247822327348709,1.5152462354276799,0.009500295328610187,0.009500295328610187
29,0.7315631140472062,0.1212155312973986,0.12555575472146197,0.11687530787333521,1.5427218666726723,-0.31257178193328683,0.0886768115468115,89.61033669607697,83.41501919383528,86.51267794495612,1.2344359288372742,1.597960312694244,1.4874834206511003,0.009868581924349362,0.009868581924349362
30,0.7348222871071923,0.12777325164518338,0.13245981178505656,0.12308669150531022,1.4977893364446258,-0.3081265952530258,0.09389063300503647,58.56654202777454,54.42225678836973,56.494399408072134,1.224244836892586,1.5527263417389814,1.4428523311502701,0.01025791990321867,0.01025791990321867
31,0.7380814601671785,0.13471920218443378,0.13977144368741345,0.1296669606814541,1.4373911213906145,-0.30370108084272457,0.09943374546084423,39.612980992601884,36.749243717695414,38.18111235514865,1.2141214459828744,1.4912961843790535,1.3834860584021755,0.010669548707333831,0.010669548707333831
32,0.7413406332271646,0.14207769105985002,0.14751577785567654,0.1366396042640235,1.3655848407681055,-0.299295065349166,0.10532796545776267,27.71593119173721,25.672466531363284,26.694198861550245,1.2040677877493542,1.4178532077141424,1.3133164738220686,0.011104785009219853,0.011104785009219853
33,0.7445998062871508,0.14987458768482687,0.15571953257911023,0.1440296427905435,1.2875185523099215,-0.2949083777004831,0.11159658895748868,20.051293265308267,18.54603952798021,19.29866639664424,1.1940858370172591,1.3377303667667153,1.237306737853128,0.011565027741591516,0.011565027741591516
34,0.747858979347137,0.15813740854136826,0.16441110237485715,0.15186371470787938,1.208512040312307,-0.2905408490663042,0.11826448094834889,14.993113982512705,13.848882171178891,14.420998076845798,1.1841775122865932,1.2564566386520541,1.16056744197256,0.012051763404555271,0.012051763404555271
35,0.7511181524071231,0.1668954055212506,0.17362064577479772,0.16017016526770347,1.133278704899137,-0.28619231281876223,0.1253581686403593,11.581914361988545,10.68465751407412,11.133285938031333,1.1743446762434662,1.178945459720048,1.0876119500782264,0.01256657165880104,0.01256657165880104
36,0.7543773254671092,0.1761796565165974,0.18338017520877153,0.16897913782442325,1.0654638790015432,-0.28186260449435113,0.13290593808470472,9.238126597144833,8.51264683175926,8.875386714452047,1.164589136290983,1.1090097271901178,1.0219180308129685,0.013111131212522942,0.013111131212522942
37,0.7576364985270954,0.1860231578899476,0.19372364858278948,0.17832266719710574,1.007525047515006,-0.2775515617566021,0.14093793398869292,7.603890095833253,6.999382743832466,7.301636419832859,1.1549126450984268,1.049231883046657,0.965818211983355,0.013687226008635811,0.013687226008635811
38,0.7608956715870815,0.19646091836566693,0.20468706206301424,0.18823477466831962,0.9608611700004615,-0.2732590243595624,0.14948626242045893,6.453671464534821,5.934939813323866,6.194305638929344,1.1453169011676356,1.0010940169370375,0.9206283230638853,0.014296751717539191,0.014296751717539191
39,0.7641548446470676,0.2075300537843261,0.21630854347622125,0.19875156409243094,0.926057234732339,-0.2689848341120536,0.1585850960091593,5.6421026666787295,5.184153671192121,5.413128168935425,1.1358035494155674,0.9652293148285123,0.8868851546361657,0.014941722538985736,0.014941722538985736
40,0.7674140177070538,0.21926988204926556,0.22862844562512527,0.20991131847340586,0.9031913823817607,-0.26472883484269116,0.16827078114557867,5.076808740777972,4.6611855908838935,4.868997165830933,1.126374181771957,0.941740105508675,0.8646426592548462,0.015624278314530171,0.015624278314530171
41,0.7706731907670399,0.231722017468718,0.24168943869074724,0.22175459624668878,0.8919126436262409,-0.2604908723656451,0.17858194657359266,4.693606056762592,4.306471650961091,4.500038853861842,1.1170303377907218,0.9302778758531549,0.8535474113993269,0.016346691949629677,0.016346691949629677
42,0.773932363827026,0.24493046355665982,0.25553660075355283,0.23432432635976683,0.8914820062094561,-0.25627079444712264,0.18955961263365498,4.448850590276165,4.079548348720137,4.264199469498151,1.1077735052744628,0.930085536081238,0.8528784763376742,0.01711137714158939,0.01711137714158939
43,0.7771915368870121,0.2589417032006638,0.27021750530998545,0.24766590109134215,0.9008931640726954,-0.25206845077255585,0.20124730027466445,4.311714064312055,3.9518703562932975,4.131792210302676,1.0986051209107055,0.9401232027808765,0.8616631253645145,0.017920896406183773,0.017920896406183773
44,0.7804507099469984,0.27380478493441185,0.2857823044903772,0.26182726537844647,0.9187707919693519,-0.24788369291447507,0.21369113878894694,4.258871819460003,3.9018817630259837,4.080376791242993,1.0895265709190596,0.9589621828206797,0.878579401118024,0.018777969391871152,0.018777969391871152
45,0.7837098830069844,0.28957140386599334,0.302283806497935,0.27685900123405166,0.943278175743617,-0.2437163743010531,0.22693997104598587,4.270684308473934,3.911481087684751,4.091082698079342,1.0805391917080052,0.9846887978005022,0.9018675536867319,0.019685481466016008,0.019685481466016008
