,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8708802990277428,0.5855402714887967,0.6153179652076172,0.5557625777699763,0.45564183001718556,-0.13825074093356637,0.509935486726949,0.47219897769967073,0.4264957890156332,0.44934738335765195,0.6584699356919553,0.4788135289085985,0.4324701311257726,0.0225627222639343,0.0225627222639343
1,0.8724493707271226,0.6109577538250139,0.6413021378819981,0.5806133697680298,0.46781938143412843,-0.13645065440915072,0.5330297078654896,0.48100958923863724,0.4354898915836292,0.45824974041113326,0.6544853498100038,0.49105452476550154,0.4445842381027554,0.023457026497433642,0.023457026497433642
2,0.8740184424265023,0.6375490294708257,0.668463204563039,0.6066348543786124,0.4810646085250754,-0.1346538023747405,0.5572296097086192,0.49076241778166363,0.44537019511804654,0.4680663064498551,0.6505296683618726,0.5043909957536074,0.45773822129654346,0.024391722887612488,0.024391722887612488
3,0.8755875141258821,0.6653675973812039,0.6968544776042028,0.6338807171582049,0.49536325446376867,-0.13286017322737817,0.5825875605709191,0.5015260435301723,0.4562038393430355,0.4788649414366039,0.6466034385846005,0.5188050985234509,0.4719214104040864,0.02536870334113095,0.02536870334113095
4,0.8771565858252619,0.6944689062797416,0.7265312185622037,0.6624065939972794,0.510703554627891,-0.13106975542642899,0.6091579747941419,0.5133641623732343,0.4680539494928886,0.49070905593306147,0.6427072131667381,0.5342817691515043,0.48712534010427755,0.026389945678706783,0.026389945678706783
5,0.8787256575246417,0.7249103568498771,0.757550640537167,0.6922700731625873,0.5270697171664438,-0.12928253749313498,0.636997329969331,0.5263347712678952,0.4809788166178218,0.5036567939428586,0.6388415495782376,0.5508018999511561,0.5033375343817315,0.027457516772469215,0.027457516772469215
6,0.8802947292240214,0.7567512940789012,0.7899719006280981,0.7235306875297043,0.5444356033429836,-0.1274985080101738,0.6661641755111141,0.5404857014142443,0.495027722926976,0.5177567121706103,0.6350070094057034,0.568335768577648,0.5205354381083191,0.02857357568455421,0.02857357568455421
7,0.8818638009234012,0.7900529884774325,0.8238560812260564,0.7562498957288087,0.5627701846748403,-0.1257176556212203,0.6967191313496007,0.5558838666594915,0.5102676617655726,0.533075764212532,0.6312041576968036,0.5868487882953203,0.5386915810543602,0.0297403767900718,0.0297403767900718
8,0.883432872622781,0.8248786048042795,0.8592661587648528,0.7904910508437063,0.5820194930924388,-0.12393996903051388,0.7287248754073165,0.5725299609153186,0.5267050329248559,0.5496174969200873,0.6274335623097962,0.6062827320808843,0.5577562541039933,0.03096027286695935,0.03096027286695935
9,0.8850019443221608,0.8612931568311772,0.8962669584680526,0.8263193551943019,0.6021198126262638,-0.12216543700242784,0.7622461184269637,0.5904267529172155,0.5443479190552012,0.5673873359862084,0.6236957932724239,0.6265695818150734,0.5776700434374541,0.032235718130692925,0.032235718130692925
10,0.8865710160215406,0.8993634465927833,0.934925093533362,0.8638017996522047,0.6230086083869577,-0.12039404836104353,0.7973495646183986,0.6095733975165598,0.5632008397645215,0.5863871186405406,0.6199914221509902,0.6476429342052158,0.5983742825686996,0.033569271191046024,0.033569271191046024
11,0.8881400877209203,0.939157986471411,0.9753088870988057,0.9030070858440163,0.6446172104165736,-0.11862579198972814,0.8341038564885219,0.6299569841815797,0.5832568820171782,0.606606933099379,0.6163210214265373,0.6694303867427777,0.6198040340903695,0.03496359790519077,0.03496359790519077
12,0.8897091594203002,0.9807469023849809,1.0174882752622247,0.944005529507737,0.6668692117779407,-0.11686065683071563,0.8725795021250045,0.6515667793346275,0.6045107914161646,0.628038785375396,0.6126851638838708,0.6918518962102889,0.6418865273455924,0.036421474098080164,0.036421474098080164
13,0.89127823111968,1.0242018162641884,1.0615346893338862,0.9868689431944907,0.6896695982408088,-0.11509863188469249,0.9128487831095092,0.6743445688844241,0.6269128260532977,0.6506286974688609,0.6090844220094704,0.7148085378153038,0.6645306586663137,0.03794578811928351,0.03794578811928351
14,0.8928473028190598,1.0695957059305918,1.1075209154349537,1.03167049642623,0.7129469605737793,-0.11333970621038617,0.9549856411469771,0.6982334106166869,0.6504137297212099,0.6743235701689484,0.6055193674008076,0.7382262906003839,0.6876676305471746,0.03953954320151176,0.03953954320151176
15,0.8944163745184395,1.1170027404297347,1.1555209294974147,1.0784845513620547,0.7366196967584022,-0.11158386892415745,0.9990655414223248,0.723172431945396,0.6749599041561812,0.6990661680507887,0.6019905701886329,0.7620209386029848,0.7112184549138195,0.0412058595831033,0.0412058595831033
16,0.8959854462178193,1.1664980888214362,1.2056097056646178,1.1273864719782547,0.7606052002265871,-0.10983110919959607,1.045165310624908,0.7490913120686148,0.7004882322484625,0.7247897721585387,0.5984985984702953,0.7861075987690912,0.7351028016840829,0.04294797635411873,0.04294797635411873
17,0.8975545179171991,1.218157700398299,1.25786299606073,1.1784524047358682,0.7848206729312095,-0.10808141626712085,1.0933629475281192,0.7759024476133413,0.7269186772278994,0.7514105624206203,0.5950440177554496,0.8104015454656381,0.7592398003967809,0.04476925298271328,0.04476925298271328
18,0.8991235896165789,1.2720580542920192,1.3123570799008961,1.2317590286831424,0.8091455164967126,-0.10633477941358217,1.1437374039757213,0.8035125922824625,0.7541650861359018,0.7788388392091822,0.5916273904262523,0.8347793905015883,0.7835116424918369,0.04667317047262887,0.04667317047262887
19,0.9006926613159587,1.3282758764373845,1.3691684798988544,1.2873832729759147,0.8335237063970246,-0.10459118798186853,1.1963683341101754,0.8318319770470722,0.7821437528681614,0.8069878649576168,0.5882492752093873,0.8591847569408684,0.8078626558531808,0.04866333210382345,0.04866333210382345
20,0.9022617330153384,1.3868878218986698,1.4283736439902415,1.345401999807098,0.8578850620875549,-0.10285063137051648,1.2513358096841618,0.8607647153856707,0.8107644483050829,0.8357645818453768,0.5849102266627132,0.8835468831078432,0.8322232410672664,0.050743463700350544,0.050743463700350544
21,0.9038308047147182,1.4479701206378923,1.4900485904486374,1.4058916508271473,0.8821582830887912,-0.10111309903332344,1.3087199993390137,0.8902113116465457,0.8399327770505369,0.8650720443485412,0.5816107946758184,0.9077940818902869,0.8565224842872956,0.052917413369599764,0.052917413369599764
22,0.905399876414098,1.5115981849027698,1.5542685145761235,1.468927855229416,0.9062783732305288,-0.09937858047896496,1.3686008097987425,0.9200404437776513,0.8695235238495429,0.8947819838135971,0.5783515239847059,0.9318613603945846,0.8806953860664732,0.05518915065262231,0.05518915065262231
23,0.9069689481134778,1.577846176558019,1.621107355296884,1.534584997819154,0.9301558727720982,-0.09764706527061419,1.4310574870376993,0.9501522608944306,0.8994403735497916,0.9247963172221111,0.5751329537013485,0.9556587640328795,0.9046529815113169,0.05756276502256563,0.05756276502256563
24,0.9085380198128576,1.6467865328744686,1.6906373201734701,1.6029357455754671,0.9537457649219829,-0.09591854302556517,1.4961681756322511,0.9804560196684486,0.9295950007361383,0.9550255102022934,0.5719556168580061,0.9791421972099712,0.9283493326339948,0.0600424636657102,0.0600424636657102
25,0.9101070915122373,1.7184894495216803,1.7629283675949565,1.674050531448404,0.9770384939215738,-0.09419300341485945,1.5640094346986422,1.0108487755344717,0.959886947764089,0.9853678616492803,0.5688200399663925,1.0023040162661556,0.951772971576992,0.06263256847761012,0.06263256847761012
26,0.9116761632116172,1.7930223198038604,1.8380476451861378,1.747996994421583,1.0000081092515432,-0.09247043616291518,1.6346557090715765,1.0412296069782911,0.9902171079556004,1.0157233574669458,0.565726742592448,1.0251197266623582,0.9748964918407279,0.06533751220424189,0.06533751220424189
27,0.913245234910997,1.8704491295219547,1.9160588838234265,1.824839375220483,1.022637573272531,-0.09075083104716077,1.7081787546793474,1.0714590675782056,1.020449168843977,1.0459541182110912,0.5626762369459324,1.0475739629985292,0.9977011835465329,0.0681618336578933,0.0681618336578933
28,0.9148143066103768,1.9508298072537649,1.9970217470623848,1.904637867445145,1.0449029250074693,-0.08903417789767037,1.7846470174377078,1.1014557408049612,1.0505014861946012,1.075978613499781,0.5596690274861149,1.0696442391079244,1.020161610907014,0.07111017193510394,0.07111017193510394
29,0.9163833783097565,2.034219530310857,2.0809911362364923,1.9874479243852212,1.0667661935155055,-0.08732046659680326,1.864124965409949,1.1311621394302653,1.080314955218695,1.10573854732448,0.556705610542556,1.0912937173517714,1.0422386696792394,0.07418725956624939,0.07418725956624939
30,0.9179524500091363,2.1206679871734195,2.1680164520455962,2.073319522301243,1.0882684878599236,-0.08560968707884552,1.946672374481784,1.1605057411894122,1.1098159364429392,1.1351608388161756,0.5537864739517382,1.1125664178426422,1.0639705578772052,0.07739791452416434,0.07739791452416434
31,0.9195215217085161,2.2102185977995603,2.25814081403213,2.1622963815669904,1.109398381694358,-0.08390182932965606,2.0323435683571143,1.189424576826842,1.1389406907832167,1.1641826338050294,0.5509120967094234,1.1334524862017357,1.0853442771869806,0.08074703102393865,0.08074703102393865
32,0.9210905934078959,2.302907693885821,2.351400240036949,2.254415147734693,1.1301346136542938,-0.08219688338631445,2.1211866143249,1.2178229886795684,1.167593056338045,1.1927080225088067,0.5480829486386468,1.1539319656085727,1.1063372617000147,0.0842395690462161,0.0842395690462161
33,0.9226596651072757,2.3987636618893866,2.4478227884530277,2.3497045353257455,1.150441725227483,-0.08049483933677225,2.213242476950364,1.2456728287095442,1.1957414192555358,1.22070712398254,0.5452994900734189,1.1739703733801625,1.1269130770748035,0.08788054252164024,0.08788054252164024
34,0.9242287368066554,2.497806052426494,2.547427666902745,2.448184437950243,1.1702053859089714,-0.0787956873195074,2.308544132622157,1.272977454267494,1.2233845278081361,1.2481809910378152,0.5425621715581741,1.1934527795411543,1.1469579922767885,0.09167500611848167,0.09167500611848167
35,0.9257978085060352,2.6000446605287344,2.650224311831423,2.5498650092260458,1.1893960795731529,-0.07709941752318095,2.4071156487353207,1.299713039615135,1.250495207878941,1.275104123747038,0.5398714335628281,1.212350870096493,1.166441289049813,0.09562804058207286,0.09562804058207286
36,0.927366880205415,2.7054785821533898,2.756211444423644,2.6547457198831355,1.2079168658013677,-0.07540602018629783,2.508971232194159,1.3258576379469575,1.2770482092857298,1.3014529236163437,0.5372277062134028,1.2305676013831819,1.1852661302195535,0.09974473658251437,0.09974473658251437
37,0.9289359519047948,2.814095253313706,2.865376109220053,2.762814397407359,1.2256432506974175,-0.07371548559686929,2.6141142528877324,1.351346621461758,1.3029772565105218,1.32716193898614,0.5346314090381133,1.2479779726147338,1.2033085287801015,0.10403017703630502,0.10403017703630502
