,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5183335885728954,0.02797362951932153,0.02976713828327615,0.02618012075536691,0.787415733906688,-0.6571362506134412,0.014499671774158606,0.5629193063225032,0.49508606688370355,0.5290026866031033,2.221033597857374,0.8379003168479886,0.7369311509653872,0.003775832830668513,0.003775832830668513
1,0.5269222025565776,0.030830771147987546,0.03305177042644887,0.02860977186952622,0.47030950494881857,-0.640702364570457,0.016245417839815382,0.4504067310316102,0.38987423841603625,0.4201404847238232,2.184328371879148,0.504189846965921,0.43642916293171624,0.004014387020444099,0.004014387020444099
2,0.53551081654026,0.0339947546498314,0.03673001076475883,0.031259498534903965,0.3452652866847234,-0.6245341903435958,0.018204558820617014,0.4321199013009635,0.36776061700969126,0.3999402591553274,2.1481276277938295,0.3730457191780418,0.317484854191405,0.004277745989850756,0.004277745989850756
3,0.5440994305239423,0.037500186456266876,0.04085095961918649,0.03414941329334726,0.30830307589256356,-0.6086232721293968,0.02040383009539646,0.49514459277693634,0.41391677200072713,0.45453068238883176,2.112439485383359,0.33585103685940115,0.28075511492572597,0.00456867117880122,0.00456867117880122
4,0.5526880445076247,0.04138620815806776,0.04547011649148294,0.03730229982465258,0.33591573505095396,-0.59296155144685,0.022873662456467974,0.6836934649178144,0.5608813124834849,0.6222873887006497,2.077271805858301,0.36906322864254676,0.30276824145936115,0.004890234653226466,0.004890234653226466
5,0.561276658491307,0.04569707625804728,0.05065011052729679,0.040744041988797775,0.4373552338904392,-0.5775413426281961,0.02564870226493922,1.1288566692452455,0.9080766666101372,1.0184666679276912,2.042632192763372,0.48475948025977894,0.38995098752109947,0.005245859983901036,0.005245859983901036
6,0.5698652724749893,0.05048280906786745,0.05646149569065903,0.04450412244507587,0.6460914918668001,-0.5623553101708988,0.028768399744763147,2.243586170402625,1.7684411725599438,2.006013671481284,2.0085279928083017,0.7226082038098796,0.5695747799237206,0.005639368402641565,0.005639368402641565
7,0.5784538864586717,0.055799906630799256,0.0629836129859309,0.04861620027566761,0.8981147134447947,-0.5473964477837269,0.032277672854616836,5.291713787104026,4.084602408134756,4.68815809761939,1.9749662966102126,1.0137384261742617,0.7824910007153278,0.006075030843358475,0.006075030843358475
8,0.587042500442354,0.061712149287306006,0.07030552103491297,0.05311877753969904,0.9468939334865011,-0.5326580589771194,0.03622765442529195,15.03808205030186,11.361903351189845,13.199992700745852,1.9419539393665395,1.0787482226333722,0.8150396443396299,0.006557626526734195,0.006557626526734195
9,0.5956311144260363,0.06829147992036089,0.07852699487998482,0.05805596496073695,0.8381447783950593,-0.518133739063236,0.040676530290767836,52.2627901656326,38.638518120342226,45.45065414298741,1.9094975014380966,0.9637657698803466,0.712523786909772,0.007092508796188612,0.007092508796188612
10,0.6042197284097187,0.07561897390140965,0.08775959092935454,0.06347835687346476,0.8124185319692369,-0.503817358444596,0.045690475873331346,208.58705805857016,150.8754037070056,179.73123088278788,1.8776033088718718,0.9428522280929532,0.6819848358455205,0.007685678954320818,0.007685678954320818
11,0.612808342393401,0.083785899191411,0.0981277733734807,0.06944402500934128,0.9652711536763239,-0.4897030470821644,0.051344697999429166,1023.3958476800817,724.24681002655,873.8213288533159,1.8462774338391241,1.1304994029546496,0.8000429043979983,0.008343868881518834,0.008343868881518834
12,0.6213969563770834,0.09289486675424119,0.10977009403238236,0.07601963947610002,1.461667271491779,-0.4757851800443849,0.057724587464140185,6225.825258946335,4311.602315715222,5268.713787330779,1.815525695010959,1.727192894954909,1.1961416480286495,0.009074633233637663,0.009074633233637663
13,0.6299855703607657,0.10306106823918926,0.12284041328545806,0.08328172319292046,2.8253569644569536,-0.46205836404812434,0.06492698585665545,41789.66060967041,28332.00291448926,35060.83176207983,1.7853536578651248,3.367595767466204,2.2831181614477027,0.00988645200912941,0.00988645200912941
14,0.638574184344448,0.11441359355253677,0.13750914430117894,0.09131804280389462,6.984400484773211,-0.44851742491092933,0.07306156718072837,327583.4441768823,217543.92501833997,272563.68459761114,1.7557666349269123,8.394272955659726,5.574528013886694,0.010788844237509587,0.010788844237509587
15,0.6471627983281304,0.12709681521572858,0.15396449602495094,0.10022913440650622,21.972220719479722,-0.4351573958415392,0.0822523305936042,440262.97025800863,286606.18233080505,363434.57629440684,1.7267696859502961,26.617046885727408,17.327394553232036,0.01179249346011857,0.01179249346011857
16,0.6557514123118127,0.1412718190246638,0.17241368208800217,0.11012995596132542,91.90884532607905,-0.4219735065023415,0.09263919484528209,70988.25193164502,45344.04093877635,58166.146435210685,1.6983676180364802,112.16916826390859,71.64852238824949,0.012909385538243834,0.012909385538243834
17,0.664340026295495,0.15711785117574728,0.1930840527544785,0.12115164959701605,463.1296403111378,-0.4089611727834925,0.10437967738158763,13061.495326240598,8195.50699502841,10628.501160634503,1.6705649856994018,569.1456905299232,357.1135900923524,0.014152959115916519,0.014152959115916519
18,0.6729286402791774,0.17483374042473365,0.21622409503291343,0.13344338581655388,3072.476398886519,-0.3961159872338532,0.11765063121893868,2728.508417031004,1683.9076206662342,2206.208018848619,1.6433660908754975,3799.8582381483952,2345.0945596246424,0.015538268768514607,0.015538268768514607
19,0.6815172542628597,0.19463923970151764,0.24210423198062211,0.14717424742241317,26690.602113055484,-0.3834337100987543,0.1326500002131889,674.9228236052917,410.28303313702224,542.602928371157,1.616774982883581,33199.40899682461,20181.795229286352,0.017082160460674567,0.017082160460674567
20,0.6901058682465421,0.21677621471673314,0.2710173359449554,0.16253509348851086,64357.950879396245,-0.37091026091898915,0.14959853787228997,205.4415908352627,123.20786807387019,164.32472945456647,1.5907954583370452,80461.4123233138,48254.48943547868,0.018803458397030015,0.018803458397030015
21,0.6986944822302243,0.24150958733511962,0.30327885204228505,0.1797403226279542,12215.912416342082,-0.3585417106493843,0.16874141607674656,71.8487997312982,42.58169126258181,57.21524549694001,1.5654310610115145,15340.293257743388,9091.531574940778,0.02072316164988708,0.02072316164988708
22,0.7072830962139067,0.26912791893165133,0.33922640779219204,0.1990294300711106,2121.8153485085218,-0.3463242742588533,0.19034962777958364,29.801084784300418,17.484761751666547,23.642923267983484,1.5406850816710698,2674.474656996403,1569.1560400206408,0.022864648065942572,0.022864648065942572
23,0.7158717101975891,0.2999434938875938,0.37921876295796364,0.22066822481722392,483.2169793062215,-0.33425430377706633,0.21472106193195187,14.696723917645585,8.552055684795283,11.624389801220435,1.516560557857011,610.9315549996952,355.50240361274786,0.02525388186373312,0.02525388186373312
24,0.7244603241812714,0.33429173650352384,0.42363393110503705,0.24494954190201063,145.05706638826933,-0.32232828175577183,0.24218109979846303,8.378536829887858,4.844557075342714,6.611546952615286,1.4930602736414154,183.8247511331442,106.28938164339449,0.02791962001597037,0.02791962001597037
25,0.7330489381649538,0.37252976703171026,0.47286628241494444,0.2721932516484761,52.88275127568653,-0.310542815115448,0.2730825501574328,5.58096722555066,3.212539512667522,4.396753369109091,1.470186759349831,67.12609893930829,38.63940361206477,0.03089361095294252,0.03089361095294252
26,0.741637552148636,0.41503387598802943,0.527322417674459,0.3027453343015999,25.13508133505915,-0.2988946293503536,0.3078047078465227,4.30845569770117,2.4735623155877655,3.391009006644468,1.4479422912562683,31.935445815102202,18.334716855016104,0.03421077732404998,0.03421077732404998
27,0.7502261661323184,0.4621956728305563,0.5874155885272206,0.33697575713389194,14.937854558104828,-0.2873805630672128,0.34675128763061563,3.847199025398973,2.206977189146411,3.027088107272692,1.4263288912541654,18.984878358651446,10.89083075755821,0.03790937253169879,0.03790937253169879
28,0.7588147801160008,0.5144166487278847,0.6535584321787486,0.3752748652770208,10.73648192365578,-0.2759975628347504,0.39034695619245985,3.954708215176685,2.270803220628412,3.1127557179025485,1.4053483265069355,13.640534983640752,7.83242886367081,0.042031098545854184,0.042031098545854184
29,0.7674033940996831,0.5721008875935756,0.726153793683415,0.4180479815037361,8.695598448705745,-0.2647426783230806,0.4390321629067512,4.654352028023225,2.6795184263283285,3.6669352271757765,1.3850021090820144,11.037112402386356,6.354084495025134,0.046621170192156614,0.046621170192156614
30,0.7759920080833653,0.6356456697619977,0.805583430311414,0.4657079092125814,7.11608036833608,-0.25361305771359455,0.49325595970810826,6.235172207845504,3.604554045226099,4.919863126535801,1.3652914955722015,9.018540841538845,5.213619895133315,0.051728308792976296,0.051728308792976296
31,0.7845806220670477,0.7054297442448618,0.89219443542193,0.5186650530677936,5.57623274715698,-0.24260594336148078,0.5534665075642321,9.013772255206112,5.2400334271044375,7.126902841155275,1.3462174867080852,7.052557491684242,4.099908002629717,0.05740464588827743,0.05740464588827743
32,0.7931692360507301,0.7817991044054367,0.9862832890972875,0.5773149197135858,4.396726475531732,-0.23171866769437455,0.6200989983864051,12.482038917209843,7.306285501345492,9.894162209277667,1.3277808269658238,5.546716317674009,3.2467366333894563,0.06370551598014096,0.06370551598014096
33,0.8017578500344125,0.865050193939509,1.0880775445475344,0.6420228433314836,3.7341493992084622,-0.22094864933187572,0.6935607836647922,13.972597523332285,8.244565688915696,11.10858160612399,1.3099820041739927,4.6968882704493256,2.7714105279675985,0.07068911609401274,0.07068911609401274
34,0.8103464640180948,0.955410600141458,1.197715296959974,0.713105903322942,3.490152689660656,-0.21029338941181466,0.7742136015100364,13.10671516916989,7.803587366739417,10.455151267954653,1.2928212491241078,4.375301325433948,2.6050040538873644,0.0784160097409865,0.0784160097409865
35,0.8189350780017771,1.053017462525493,1.3152227570137989,0.7908121680371873,3.509514513292996,-0.19975046811018735,0.8623529378105481,12.202115734453814,7.336842027059645,9.76947888075673,1.2762985351885197,4.3833967794635775,2.6356322471224147,0.08694845394594675,0.08694845394594675
36,0.8275236919854594,1.1578940367925328,1.4404904635200655,0.875297610065,3.6366429989221776,-0.18931754134263434,0.9581847482545041,12.755822006190195,7.7509298389584815,10.253375922574339,1.260413577950366,4.524204627295298,2.749081370549057,0.09634953073929498,0.09634953073929498
37,0.8361123059691418,1.2699251022472406,1.5732489130065606,0.9666012914879208,3.7296901200972976,-0.17899233763621789,1.0618000056480386,15.576653027464472,9.570267494819243,12.573460261141859,1.2451658348496901,4.620533066801288,2.838847173393308,0.10668206923990331,0.10668206923990331
38,0.8447009199528241,1.3888321747203456,1.7130446473969645,1.0646197020437267,3.710030076092562,-0.16877265516105355,1.1731478156463573,22.59999217627088,14.045399793550471,18.322695984910677,1.2305545048502373,4.576108819492064,2.8439513326930608,0.11800735146892682,0.11800735146892682
39,0.8532895339365064,1.5141497697590847,1.859218106655853,1.1690814328623162,3.600643792542891,-0.15865635891209212,1.292008151347798,39.09474709443892,24.582883948331006,31.838815521384966,1.2165785281313022,4.421215304070537,2.780072281015246,0.13038360449600028,0.13038360449600028
40,0.8618781479201888,1.6452042281130916,2.01088479705524,1.2795236591709436,3.4439730613990864,-0.14864137803202976,1.4179655730765752,80.86685165996404,51.45548372194923,66.16116769095663,1.203236585809092,4.209467099764322,2.678479023033852,0.14386429342321283,0.14386429342321283
41,0.8704667619038711,1.7810968365380244,2.1669215171103655,1.3952721559656833,3.221148424303593,-0.1387257032669505,1.5503855959384825,199.60207536709194,128.5229833353871,164.06252935123953,1.1905270996923827,3.9189198965716034,2.523376952035582,0.15849624381097915,0.15849624381097915
42,0.8790553758875534,1.9206931159108773,2.3259594874064797,1.5154267444152747,2.905521776621345,-0.12890738454687894,1.6883956089716725,581.5008352148326,378.8638290372665,480.1823321260495,1.1784482320766558,3.5185870591271144,2.292456494115575,0.17431763790511012,0.17431763790511012
43,0.8876439898712358,2.0626201680245773,2.4863862114257556,1.6388541246233987,2.529048964364853,-0.11918452868395897,1.8308723955342145,2065.382585182608,1361.3576012838698,1713.370093233239,1.166997885581713,3.048642969025032,2.009454959704674,0.19135594557499513,0.19135594557499513
44,0.8962326038549181,2.20527383729926,2.6463577192709975,1.7641899553275229,2.1842190104495667,-0.10955529718145954,1.976438313415843,8631.845541812423,5754.405419158191,7193.125480485307,1.1561737030371482,2.6210916490808946,1.747346371818239,0.20962586703261077,0.20962586703261077
45,0.9048212178386005,2.34683712740135,2.803822490796938,1.8898517640057624,1.9163162941931253,-0.10001790414726665,2.1234680276841327,42155.72040254453,28414.089275330065,35284.9048389373,1.145973067420466,2.289468946270189,1.5431636421160617,0.22912737870777944,0.22912737870777944
46,0.9134098318222827,2.485310803210287,2.956557809780011,2.0140637966405626,1.694985722119263,-0.0905706143059392,2.2701073227864104,256716.54369198956,174880.22555770792,215798.38462484875,1.136393101852526,2.0163768924692116,1.3735945517693142,0.24984398445963185,0.24984398445963185
47,0.9219984458059651,2.6185564136617328,3.102218577271377,2.1348942500520884,1.478623686630196,-0.0812117411037914,2.4143049436513597,1052415.5273280973,724254.5301029398,888335.0287155185,1.1274306696549279,1.7517338353017584,1.2055135379586335,0.2717412799283707,0.2717412799283707
48,0.9305870597896475,2.7443511229449333,3.23839774517831,2.2503045007115565,1.260628429546436,-0.07193964490182925,2.5538576425317427,395224.40747350676,274634.35096967075,334929.3792215888,1.1190823744740748,1.4875706791374625,1.0336861799554093,0.2947659367569968,0.2947659367569968
49,0.9391756737733298,2.8604527941790923,3.3626965805415976,2.358209007816587,1.0619598148246336,-0.06275273125169577,2.6864676802699528,82017.39030322258,57517.57376204215,69767.48203263235,1.1113445604766592,1.2484207553609434,0.8754988742883238,0.3188452045040093,0.3188452045040093
50,0.947764287757012,2.9646728120660164,3.4728020195073404,2.4565436046246925,0.9022693381848903,-0.05364944925009172,2.8098110161603262,18261.226121510248,12917.378528755075,15589.302325132661,1.1042133126210183,1.056913520788973,0.7476251555808077,0.3438870107896763,0.3438870107896763
51,0.9563529017406944,3.0549532566151276,3.566567515717636,2.543338997512619,0.7776442183074164,-0.04462828996742466,2.9216134116460615,5027.750533772922,3585.316679400251,4306.533606586586,1.0976844570093185,0.9078766104833668,0.647411826131466,0.3697807148155672,0.3697807148155672
52,0.9649415157243768,3.129444352124195,3.6420931335063407,2.6167955707420494,0.6784099626743854,-0.03568778494670368,3.019730776513811,1677.3650665142804,1205.1645346988407,1441.2648006065606,1.0917535613249567,0.7895434424585718,0.5672764828901989,0.3963985370004086,0.3963985370004086
53,0.9735301297080592,3.1865777095616177,3.6978002755896258,2.6753551435336096,0.5992671750435946,-0.026826504768944427,3.102229410914332,641.3337482573259,464.00438483615426,552.66906654674,1.0864159353597571,0.6954075898977136,0.5031267601894758,0.42359765009942096,0.42359765009942096
54,0.9821187436917416,3.225130829332075,3.732496438155051,2.717765220509099,0.5419233761972668,-0.018043057681580085,3.1674614383451223,296.2896339611545,215.73916431519086,256.0143991381727,1.081666631635649,0.627176749858599,0.45667000253593487,0.4512228775914142,0.4512228775914142
55,0.9907073576754238,3.2442786727144086,3.74542578738296,2.743131558045857,0.5098365170997388,-0.009336088286586237,3.2141307514076227,161.6094572867057,118.36197738991497,139.98571733831034,1.0775004461251136,0.5885914963332041,0.4310815378662734,0.47910990660732633,0.47910990660732633
56,0.9992959716591061,3.243628837372369,3.736302139688272,2.750955535056466,0.5049453884209951,-0.0007042762852263375,3.241345230743518,102.02139111523216,75.1160639824552,88.56872754884368,1.0739119190748883,0.5816413127931828,0.4282494640488076,0.5070888886747005,0.5070888886747005
57,1.0078845856427885,3.223237931615273,3.7053220454191726,2.7411538178113735,0.5267646430388325,0.007853664723488567,3.248651827134178,72.87905254663802,53.91506883286113,63.39706068974957,1.0708953359372566,0.6055502839100115,0.44797900216765335,0.534988275258133,0.534988275258133
58,1.0164731996264709,3.1836080374231104,3.6531570222450087,2.714059052601212,0.5666454409561582,0.01633898839336128,3.2360522481560183,55.740186852770776,41.41134854052256,48.57576769664667,1.0684447284131386,0.6502197341566122,0.48307114775570414,0.5626387190373872,0.5626387190373872
59,1.025061813610153,3.1256635564958564,3.5809254294314425,2.67040168356027,0.6106039084193191,0.024752916733165035,3.2039983539568033,42.51310923194777,31.703279139325762,37.10819418563677,1.0665538756109962,0.6995401211447903,0.5216676956938479,0.5898768676590698,0.5898768676590698
60,1.0336504275938354,3.0507101051792107,3.490145873587053,2.6112743367713684,0.6441309174208453,0.03309664116281893,3.1533678046833256,31.218086525942258,23.35690000960293,27.287493267772593,1.065216305325888,0.736913959694031,0.5513478751476596,0.6165488847195033,0.6165488847195033
61,1.0422390415775178,2.9603783261827346,3.3826752520386485,2.5380814003268206,0.6670479495781088,0.04137132352586241,3.0854218693875497,22.548733706148624,16.91871591457293,19.733724810360776,1.0644252954422215,0.7622021047122448,0.5718937944439727,0.6425135521477237,0.6425135521477237
62,1.0508276555612002,2.856556403580175,3.260635457638757,2.452477349521593,0.6930661644252434,0.04957809706038502,3.001748468552489,16.842467590560382,12.66801235910411,14.755239974832245,1.0641738754641907,0.7911050198001855,0.5950273090503011,0.6676448370034107,0.6676448370034107
63,1.0594162695448825,2.7413156259509175,3.1263333128190114,2.3562979390828236,0.7345687093054275,0.05771806733043719,2.904194374090016,13.41355699816939,10.109714335627611,11.761635666898501,1.06445482817746,0.8377388596613723,0.6313985589494827,0.6918338411748315,0.6918338411748315
64,1.0680048835285647,2.6168335092781407,2.982178441649626,2.2514885769066555,0.7925881161907731,0.06579231311983788,2.794790967290246,11.399513348800046,8.606417955634091,10.00296565221707,1.0652606914457423,0.9032440103015295,0.6819322220800167,0.7149900912535458,0.7149900912535458
65,1.0765934975122473,2.485318781168627,2.8306035440601187,2.1400340182771354,0.8580376830267655,0.0738018872901873,2.6756780390512076,10.14190579044335,7.667630971230658,8.904768380837004,1.066583760145229,0.9772446596853305,0.7388307063682006,0.7370421645854717,0.7370421645854717
66,1.0851821114959295,2.3489419961810496,2.6739909644171993,2.0238930279449,0.922388559662773,0.08174781760478692,2.549029835197215,9.181996542614502,6.949678975172582,8.065837758893542,1.068416088240452,1.050029621093267,0.794747498232279,0.7579376830580591,0.7579376830580591
67,1.0937707254796118,2.2097747828122065,2.514608634828037,1.904940930796376,0.9789704009618264,0.08963110752008775,2.4169869673430586,8.248669885734067,6.248777114788222,7.2487235002611445,1.07074949100427,1.1140173390732733,0.8439234628503797,0.7776427360950464,0.7776427360950464
68,1.1023593394632942,2.069739815490677,2.3545575243552976,1.7849221066260565,1.0174313575236813,0.09745273694618058,2.281597015865183,7.242522953898839,5.490347631961265,6.366435292930052,1.0735755473848296,1.1574404862112968,0.877422228836066,0.7961408169137898,0.7961408169137898
69,1.1109479534469766,1.9305726603165363,2.195731741940067,1.6654135786930058,1.0238645235077741,0.10521366297777825,2.144765745959341,6.2147402988150855,4.713741976764564,5.464241137789825,1.0768856025221158,1.164489625240916,0.8832394217746324,0.8134313705593643,0.8134313705593643
70,1.119536567430659,1.7937957506378241,2.039791514604881,1.5477999866707672,0.9923399315364441,0.11291482059704885,2.008219937340772,5.246188437367219,3.98082369462264,4.61350606599493,1.0806707704164205,1.1284264505765997,0.8562534124962884,0.8295280586079294,0.8295280586079294
71,1.1281251814143411,1.66070397737262,1.8881484642873418,1.4332594904578981,0.9407721298570743,0.12055712334959207,1.8734819757490049,4.378258086549055,3.323456853584317,3.8508574700666856,1.0849219367508163,1.0696171481712575,0.8119271115428909,0.844456844477516,0.844456844477516
72,1.1367137953980235,1.5323607743781666,1.7419619822044126,1.3227595665519207,0.8930919627016992,0.12814146399478152,1.7418556317624603,3.5934273414364464,2.7286705686763493,3.1610489550563976,1.089629761869684,1.0152519378277605,0.770931987575638,0.8582539962559572,0.8582539962559572
73,1.145302409381706,1.4096031613844078,1.6021450692624941,1.2170612535063214,0.8742274154577715,0.13566871513162831,1.6144218970056319,2.863864795023301,2.175520147440919,2.5196924712321103,1.094784683914769,0.9936407504323121,0.7548140804832308,0.8709640924036182,0.8709640924036182
74,1.153891023365388,1.2930539742189078,1.469377772416924,1.1167301760208916,0.9055606685641219,0.14313972980126644,1.4920433735781375,2.2200956839596317,1.68727735676404,1.9536865203618359,1.1003769221203727,1.0290449930884817,0.782076344039762,0.8826381012483984,0.8826381012483984
75,1.1624796373490707,1.1831394452987745,1.3441262802500007,1.0221526103475482,1.0113214097046266,0.15055534206709895,1.3753755133043,1.7013273283342552,1.293789278034971,1.497558303184613,1.1063964802686477,1.1489293928664477,0.8737134265428055,0.8933315894083427,0.8933315894083427
76,1.1710682513327528,1.0801103664667324,1.2266658151101129,0.933554917823352,1.198546326908528,0.1579163675735883,1.264882958104575,1.3121953716678667,0.9986472495409144,1.1554213106043905,1.1128331503060453,1.3611718327024909,1.035920821114565,0.9031030984843416,0.9031030984843416
77,1.1796568653164352,0.984065235613651,1.1171056371497643,0.8510248340775377,1.4184475516958595,0.16522360408463513,1.1608593111108787,1.0266665455573707,0.78212722013933,0.9043968828483503,1.119676516121452,1.6102141389159192,1.2266809644757994,0.9120127146042669,0.9120127146042669
78,1.1882454793001176,0.8949740221607496,1.0154147203160901,0.7745333240054091,1.5326427095560455,0.17247783200242406,1.0634488359235539,0.8073121700408528,0.6157978272927875,0.7115549986668201,1.1269159574863348,1.7388973643179326,1.3263880547941584,0.9201208423972487,0.9201208423972487
79,1.1968340932837997,0.8127014516840494,0.9214469379635288,0.70395596540457,1.51519614213627,0.17967981486758836,0.972668805036707,0.627668617054447,0.47951873197304296,0.553593674513745,1.134540654156955,1.7179406320642359,1.3124516522083043,0.9274871841575574,0.9274871841575574
80,1.2054227072674824,0.7370289797337781,0.8349648782380923,0.639093081229464,1.4629764110343124,0.18683029984149213,0.8884314680852812,0.48082314798387477,0.3680283508689576,0.42442574942641614,1.1425395901384547,1.6573756995901243,1.2685771224785007,0.9341699164825962,0.9341699164825962
81,1.2140113212511645,0.667674878931122,0.7556616755266319,0.5796880823356121,1.4504025665999027,0.19393001817138908,0.8105648619373828,0.3655329104305893,0.28040997544356144,0.32297144293707536,1.150901558110183,1.6415379224984674,1.2592672107013378,0.9402250504917995,0.9402250504917995
82,1.222599935234847,0.6043120881742707,0.683180479722244,0.5254436966262974,1.4862959783668876,0.20097968563918941,0.7388319198634985,0.279032843462029,0.21460807663656337,0.24682046004929617,1.159615164011485,1.6802715341631727,1.2923204225706026,0.9457059576559318,0.9457059576559318
83,1.2311885492185293,0.546583660780672,0.6171313815594607,0.47603594000188326,1.590384033765048,0.20798000299451416,0.6729475443431083,0.2158546500094581,0.16650355870961245,0.19117910435953528,1.1686688317866956,1.795655388903712,1.3851126786263843,0.9506630410001228,0.9506630410001228
84,1.2397771632022114,0.4941157971192327,0.5571057664145798,0.4311258278238856,1.8444209270850527,0.21493165637269993,0.6125934812458818,0.1693174510286446,0.13102920601513313,0.15017332852188886,1.1780508082880625,2.079548033407355,1.60929382076275,0.9551435306554966,0.9551435306554966
85,1.2483657771858938,0.44652855793478663,0.5026881808187481,0.39036893505082515,2.4347898183042873,0.22183531769837422,0.5574309702619563,0.13441240811195113,0.10437967434766139,0.11939604122980627,1.1877491683345813,2.7410118405419954,2.1285677960665796,0.9591913830840326,0.9591913830840326
86,1.2569543911695762,0.403444430795461,0.4534658677121324,0.3534229938787896,3.7290224469818827,0.2286916450751936,0.5071112488812649,0.10813393973773572,0.08427761259041436,0.09620577616407504,1.1977518199248194,4.191368799674811,3.266676094288955,0.9628472644711229,0.9628472644711229
87,1.2655430051532586,0.3644949689641481,0.40903616160496353,0.3199537763233327,6.182806364740882,0.2355012831623137,0.46128405838613173,0.08876806608351054,0.06943561627631335,0.07910184117991194,1.2080465096012827,6.938343732335854,5.427268997145911,0.9661486004903946,0.9661486004903946
88,1.274131619136941,0.32932574511780377,0.3690119378191766,0.2896395524164309,8.244853605879682,0.24226486353812637,0.41960434485042686,0.07519401649599758,0.0590202078854335,0.06710711219071554,1.2186208279635578,9.23841956253,7.251287649229361,0.9691296766625901,0.9691296766625901
