,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7404244990173608,0.6541297967494939,0.702335171744397,0.6059244217545908,1.4075252642654958,-0.30053160993589145,0.4843337270505721,2.350915437170279,2.028201255140554,2.1895583461554167,1.6205086818311358,1.5112512885436749,1.3037992399873168,0.07424520137133139,0.07424520137133139
1,0.7433641164747937,0.664750042737721,0.713776419769,0.615723665706442,1.3898353898332962,-0.2965692917556191,0.4941513281963073,2.2451303849393622,1.9367127749206965,2.0909215799300296,1.6176482332013806,1.4923379689271739,1.2873328107394186,0.07613565164466052,0.07613565164466052
2,0.7463037339322266,0.6756487372955751,0.7254727153051012,0.625824759286049,1.3768940199577242,-0.2926226115982648,0.5042391754702817,2.1447354743540035,1.8501434080885637,1.9974394412212837,1.6147062345514047,1.4784295273671169,1.2753585125483315,0.07805701238556162,0.07805701238556162
3,0.7492433513896594,0.6868356591913498,0.7374326117738103,0.6362387066088894,1.3681301425539585,-0.28869144651221085,0.5146070511464528,2.0504948750409464,1.7691165082408424,1.9098056916408945,1.6116852106582098,1.4689158472899908,1.2673444378179262,0.08001018468185328,0.08001018468185328
4,0.7521829688470922,0.6983204191382423,0.749664531157564,0.6469763071189205,1.3628820150300962,-0.28477567499019585,0.5252647260739489,1.9630322981843322,1.6941382901941398,1.8285852941892358,1.6085876492572075,1.463088116600458,1.2626759134597345,0.08199609781137607,0.08199609781137607
5,0.7551225863045251,0.7101124548500194,0.7621767616707981,0.6580481480292407,1.360511476822562,-0.28087517694678077,0.536221953473402,1.8827974558785954,1.6255696070280037,1.7541835314532994,1.6054160020406274,1.4602619972910997,1.2607609563540239,0.08401570871791153,0.08401570871791153
6,0.758062203761958,0.722221025434543,0.7749774546526388,0.6694645962164473,1.360432037168495,-0.27698983369625135,0.5474884621441308,1.810095345567578,1.563651616390339,1.6868734809789583,1.602172685623656,1.4598081754244068,1.2610558989125833,0.08607000147597732,0.08607000147597732
7,0.7610018212193909,0.7346552050652438,0.7880746206335315,0.6812357894969562,1.3621061267441577,-0.27311952793094846,0.5590739490229556,1.7451455044875215,1.5085571142754248,1.6268513093814732,1.5988600824802535,1.4611497498356116,1.2630625036527037,0.08815998674213177,0.08815998674213177
8,0.7639414386768237,0.747423875877025,0.8014761245370745,0.6933716272169754,1.365066400324873,-0.2692641437000163,0.5709880710389021,1.68794199680241,1.4602694367804825,1.5741057167914463,1.5954805418475315,1.463785361398012,1.266347439251734,0.09028670119007376,0.09028670119007376
9,0.7668810561342566,0.7605357200316128,0.8151896799788543,0.7058817600843714,1.3689348537669679,-0.26542356638855874,0.5832404362056706,1.6383602036148899,1.4186742209615144,1.528517212288202,1.5920363806010651,1.4673098658769221,1.2705598416570136,0.09245120692641684,0.09245120692641684
10,0.7698206735916895,0.7739992109047334,0.8292228426385835,0.7187755791708834,1.373436414646304,-0.26159768269719436,0.595840593898118,1.5961776698394017,1.3835768506421793,1.4898772602407904,1.5885298841004993,1.4714289522402764,1.275443877052332,0.09465459088446082,0.09465459088446082
11,0.7727602910491222,0.7878226033480605,0.843583002682599,0.7320622040135221,1.3784040052427224,-0.2577863806220011,0.6087980242583244,1.561092217878557,1.3547174445838408,1.4579048312311989,1.5849633070067863,1.4759644934161043,1.2808435170693404,0.09689796419262897,0.09689796419262897
12,0.7756999085065551,0.802013922981597,0.8582773762226511,0.7457504697405429,1.3837731133634825,-0.253989549434841,0.6221221266778082,1.532736277277225,1.3317825104495578,1.4322593938633914,1.5813388740710785,1.4808485526158515,1.2866976741111136,0.09918246151440813,0.09918246151440813
13,0.778639525963988,0.8165809544760376,0.8733129958027228,0.7598489131493524,1.3895653981967688,-0.25020707966405853,0.6358222073044428,1.5106873411399189,1.3144132055638804,1.4125502733518995,1.5776587808966935,1.4861055895452364,1.2930252068483015,0.10150924035648545,0.10150924035648545
