,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8003300929022824,0.24049625295851218,0.32753235603652714,0.15346014988049722,0.8393894526540492,-0.22273102028898223,0.19247638847293685,2.026978661558908,0.9497090698810515,1.4883438657199795,1.0568385221830003,1.1431662725631702,0.5356126327449281,0.0046315606480671345,0.0046315606480671345
1,0.8031151836846389,0.2514505127402864,0.34130381487572936,0.16159721060484344,0.8164582127256966,-0.21925713362272653,0.20194372472701175,1.9365777979672578,0.9169120198223513,1.4267449088948045,1.044994856427893,1.1082113122502064,0.524705113201187,0.005180522248090291,0.005180522248090291
2,0.8059002744669952,0.26302276879146813,0.3557366257636349,0.17030891181930136,0.8013164940814825,-0.21579527307970411,0.2119701215601132,1.841194417112166,0.8814718387599905,1.361333127936078,1.0332412710493082,1.0837754734431149,0.5188575147198502,0.005763167641030353,0.005763167641030353
3,0.8086853652493516,0.2752626792419779,0.3708802015303766,0.1796451569535792,0.7935326033514145,-0.21234535568148566,0.22260090030231403,1.746111794500986,0.8457731798226864,1.2959424871618364,1.0215812320314186,1.0691806555918135,0.5178845511110155,0.006381249173738723,0.006381249173738723
4,0.8114704560317081,0.2882237169053461,0.38678773325839444,0.18965970055229772,0.7926768725258557,-0.20890729930549842,0.23388503099633512,1.6557815801710543,0.8119053725663544,1.2338434763687043,1.010018140349431,1.06374900033406,0.5216047447176514,0.007036659859304573,0.007036659859304573
5,0.8142555468140644,0.3019634249231924,0.40351644217060556,0.20041040767577922,0.7983420514846719,-0.2054810226732961,0.24587539367868172,1.5734610522804107,0.7814748991471175,1.177467975713764,0.9985553317373618,1.0668316678823535,0.5298524350869901,0.007731444589523351,0.007731444589523351
6,0.8170406375964209,0.3165436852494423,0.421127843880959,0.21195952661792566,0.8101466223767794,-0.20206644533902895,0.2586290544233251,1.5013874541800705,0.7556692787761998,1.1285283664781351,0.9871960764486729,1.0778142676898517,0.5424789770637071,0.008467812092949334,0.008467812092949334
7,0.8198257283787773,0.33203099951779436,0.43968802455046496,0.22437397448512375,0.8277278010469722,-0.19866348767811168,0.2722075560240092,1.4407535085666094,0.7352203674434484,1.0879869380050289,0.9759435790234539,1.0961085026289508,0.5593470994649935,0.00924814767147164,0.00924814767147164
8,0.8226108191611338,0.3484967814745117,0.4592679280667893,0.2377256348822341,0.8507288215495804,-0.19527207087608148,0.2866772228837667,1.3920256268830553,0.7205383953459734,1.0562820111145144,0.9648009780469364,1.121136503948898,0.580321139150263,0.010075026754062688,0.010075026754062688
9,0.8253959099434901,0.36601765984685564,0.47994365312306286,0.2520916665706484,0.8787831920435305,-0.19189211691764585,0.30210947940468225,1.3552033986380005,0.7118241507764272,1.033513774707214,0.953771345913238,1.152311655314632,0.605254728772429,0.010951229296508491,0.010951229296508491
10,0.8281810007258466,0.3846757900298856,0.5017967585270073,0.26755482153276383,0.9114968782038184,-0.18852354857591366,0.3185811807419563,1.3300146989387571,0.7091553290521294,1.0195850139954432,0.9428576885845614,1.1890173250950573,0.6339764313125795,0.011879755058551988,0.011879755058551988
11,0.830966091508203,0.4045591724810951,0.5249145746212314,0.28420377034095873,0.9484278011041694,-0.18516628940180846,0.3361749543404085,1.3160542694889494,0.7125494384147496,1.0143018539518496,0.9320629453508341,1.230582840879251,0.6662727613290875,0.012863839780518194,0.012863839780518194
12,0.8337511822905594,0.4257619750871475,0.5493905180562001,0.30213343211809496,0.9890608412062976,-0.18182026371365748,0.354979550103273,1.3128719561524804,0.7220046524417251,1.0174383042971027,0.9213899885897733,1.276254526553731,0.7018671558588642,0.013906972276776619,0.013906972276776619
13,0.8365362730729159,0.44838485605292266,0.5753244064536442,0.32144530565220114,1.032776199396418,-0.17848539658695514,0.3750901963848478,1.3200216310697255,0.7375226079530374,1.0287721195113815,0.9108416235264002,1.325159282023262,0.7403931167695741,0.015012912454381744,0.015012912454381744
14,0.8393213638552722,0.4725352830285825,0.6028227686604541,0.34224779739671085,1.0788101465627298,-0.17516161384429635,0.39660895822128694,1.337081857287111,0.7591175124531042,1.0480996848701076,0.900420587992529,1.376259811207787,0.7813604819176727,0.016185710255115726,0.016185710255115726
15,0.8421064546376287,0.4983278432467033,0.6319991453691787,0.36465654112422796,1.1262105162975802,-0.17184884204547612,0.4196450933236973,1.3636574975647855,0.7868153461657285,1.075236421865257,0.8901295521882717,1.428304866869509,0.8241161657256514,0.017429725504873872,0.017429725504873872
16,0.8448915454199851,0.5258845383445321,0.6629743737771983,0.3887947029118659,1.173794946968872,-0.1685470084777538,0.44431540031438715,1.3993692109379539,0.8206461036056205,1.1100076572717872,0.8799711184435008,1.4797848447099506,0.8678050492277932,0.018749648639466376,0.018749648639466376
17,0.8476766362023416,0.5553350563237371,0.6958768487481308,0.41479326389934346,1.2201270687589871,-0.16525604114627643,0.4707445525097434,1.4438356628512599,0.8606311708828133,1.1522334168670365,0.8699478209818187,1.5289115463031968,0.9113425912147772,0.020150522256001113,0.020150522256001113
18,0.8504617269846979,0.5868170117226219,0.730842751573776,0.44279127187146783,1.2635321978739344,-0.1619758687646596,0.49906540921362075,1.4966513552492324,0.906767092800627,1.2017092240249299,0.860062125686184,1.5736478829839078,0.9534165127639609,0.021637763415651268,0.021637763415651268
19,0.8532468177670544,0.6204761435425068,0.7680162359007886,0.472936051184225,1.302175471888936,-0.1587064207457218,0.529419294978018,1.5573611654651376,0.9590060801239219,1.2581836227945298,0.8503164298676256,1.6118136286314138,0.9925373151464584,0.023217186597518147,0.023217186597518147
20,0.8560319085494108,0.6564664587931475,0.8075495587314508,0.5053833588548441,1.3342167095558863,-0.15544762719237093,0.5619562356193711,1.6254309424870623,1.0172326149135862,1.3213317787003243,0.8407130620366906,1.6412812880566188,1.027152131055154,0.024895027170490636,0.024895027170490636
21,0.8588169993317671,0.6949503076941337,0.849603142586949,0.5402974728013183,1.358034739330108,-0.1521994188886376,0.5968351379385641,1.7002120424374745,1.0812345478834233,1.390723295160449,0.831254281679346,1.6602490415543814,1.0558204371058346,0.026677965213905086,0.026677965213905086
22,0.8616020901141236,0.7360983746074634,0.8943455529719084,0.5778511962430184,1.3724833108557424,-0.14896172729085375,0.6342238980913996,1.7808969766114298,1.1506664788579917,1.4657817277347107,0.8219422790370037,1.6675411710378596,1.0774254506736252,0.02857314947570133,0.02857314947570133
23,0.86438718089648,0.7800895667084689,0.9419533732278893,0.6182257601890484,1.3771139130694805,-0.14573448451897456,0.67429942141389,1.8664641262584118,1.2250035257769918,1.5457338260177018,0.812779174891637,1.6628566142836645,1.0913712118552963,0.030588221208789235,0.030588221208789235
24,0.8671722716788365,0.8271107802514486,0.9926109567280144,0.6616106037748828,1.3722953579914476,-0.14251762334803889,0.7172475342407035,1.955612545996844,1.3034855081306918,1.629549027063768,0.8037670203570347,1.6468838766618388,1.0977068393210567,0.03273133757243285,0.03273133757243285
25,0.8699573624611929,0.8773565221047939,1.0465100342002933,0.7082030100092945,1.3591857711787856,-0.139311077199767,0.7632627659084118,2.0466937568116776,1.385055691557606,1.7158747241846417,0.7949077966765222,1.6212355092186428,1.0971360331389286,0.035011194225319286,0.035011194225319286
26,0.8727424532435493,0.9310283620747484,1.103849151825993,0.7582075723235038,1.3395612051471224,-0.13611478013429293,0.8125479767564393,2.1376558583994103,1.4683046647986442,1.8029802615990274,0.7862034150279422,1.5882153115352027,1.0909070987590421,0.03743704667089498,0.03743704667089498
27,0.8755275440259057,0.9883341894912743,1.1648329137390045,0.811835465243544,1.3155521889895438,-0.13292866684202748,0.8653138056021294,2.226024570258358,1.5514376966207297,1.888731133439544,0.7776557163370044,1.5504861673005443,1.0806182106785431,0.04001872984247978,0.04001872984247978
28,0.8783126348082622,1.0494872456849507,1.2296710007191844,0.869303490650717,1.2893616391532732,-0.1297526726356521,0.921777907955215,2.3089522414961987,1.6322904598909178,1.9706213506935584,0.7692664710994612,1.5107288093546662,1.0679944689518805,0.04276667533820022,0.04276667533820022
29,0.8810977255906185,1.1147049024689064,1.2985769353839012,0.9308328695539116,1.2630280315225124,-0.12658673344223814,0.9821639542700656,2.3833638937125396,1.7084189561088758,2.0458914249107076,0.7610373792132371,1.4713661587437177,1.054689904301307,0.04569192563211999,0.04569192563211999
30,0.8838828163729749,1.1842071556914497,1.3717665631488232,0.9966477482340764,1.2382682173517998,-0.12343078579549048,1.0467003559415886,2.446213384621257,1.7772798426333518,2.111746613627304,0.7529700698212327,1.4343900293199037,1.042146405383696,0.04880614450135923,0.04880614450135923
31,0.8866679071553314,1.2582148025163473,1.4494562178431365,1.0669733871895581,1.2164029600393538,-0.12028476682811443,1.1156186856990282,2.4948311967694443,1.8364945830818822,2.165662889925663,0.7450661011657699,1.4012892157250951,1.0315167043536126,0.05212162281946786,0.05212162281946786
32,0.8894529979376878,1.3369472715071904,1.5318605412995663,1.1420340017148145,1.1983476765388823,-0.11714861426430084,1.1891517587266824,2.5273053090519206,1.8841588498670199,2.2057320794594704,0.7373269604555852,1.3730545396741602,1.0236408134036044,0.05565127877704357,0.05565127877704357
33,0.8922380887200443,1.4206200760527157,1.6191899277217738,1.2220502243836575,1.1846437689168148,-0.11402226641232964,1.267531341454599,2.5428051775178697,1.9191297972819348,2.2309674873999024,0.7297540637463875,1.350229586997114,1.0190579508365154,0.05940865150304697,0.05940865150304697
34,0.8950231795024006,1.5094418644041703,1.7116475663767035,1.307236162431637,1.1755085799088514,-0.1109056621572882,1.350985456753052,2.54175613991351,1.9412147730920941,2.241485456502802,0.7223487558358795,1.3329803866610983,1.0180367731566042,0.0634078869792134,0.0634078869792134
35,0.8978082702847571,1.6036110438424789,1.8094260604248926,1.3977960272600651,1.1708890165271881,-0.10779874095390264,1.4397352574817497,2.525807001702293,1.9512060038397305,2.2385065027710116,0.7151123101741256,1.3211664440106454,1.0206115890437308,0.06766371506750812,0.06766371506750812
36,0.9005933610671135,1.7033119624959117,1.9127036057107496,1.4939203192810737,1.1705112153022756,-0.10470144281948106,1.5339914452500143,2.4975955588461662,1.9507511480431183,2.2241733534446424,0.7080459287905545,1.3144045667083184,1.026617863896233,0.07219141641322002,0.07219141641322002
37,0.9033784518494699,1.80871064032441,2.0216397213403354,1.5957815593084843,1.1739242370963316,-0.10161370832696479,1.6339502180999288,2.4603769210267594,1.9420988211092454,2.2012378710680025,0.7011507422383522,1.3121235728078804,1.035724901384783,0.07700677794782385,0.07700677794782385
38,0.9061635426318263,1.9199500509751388,2.136370534062775,1.7035295678875024,1.180539114319462,-0.09853547859808652,1.7397887398677874,2.4176104074400344,1.9277886242301228,2.172699515835079,0.694427809557259,1.3136117665455467,1.0474664620933771,0.0821260357031659,0.0821260357031659
39,0.9089486334141827,2.037144968761254,2.2570036310167287,1.8172863065057794,1.1896658155964968,-0.0954666952966345,1.8516601354221198,2.372593415663582,1.9103564858904936,2.1414749507770376,0.6878781182559948,1.3180603769846155,1.0612712542083782,0.0875658036678304,0.0875658036678304
40,0.9117337241965392,2.1603764100123115,2.3836125103903587,1.9371403096342645,1.2005503243964313,-0.09240730062181862,1.9696880299668742,2.3281965656271932,1.8921042729759348,2.110150419301564,0.6815025843151425,1.3246056378518916,1.0764950109409714,0.0933429874748053,0.0933429874748053
41,0.9145188149788956,2.289685715487689,2.516230676970738,2.0631407540046403,1.212412650777362,-0.08935723730173822,2.093960667201906,2.28671425920106,1.8749526520362438,2.080833455618652,0.6753020522116139,1.332370588853338,1.0924547127013862,0.09947468181370223,0.09947468181370223
42,0.917303905761252,2.4250683403143434,2.654845449304829,2.195291231323858,1.2244848832327053,-0.08631644858694922,2.224524660308304,2.249814809919246,1.860371467428189,2.0550931386737177,0.6692772949656549,1.3405057770749351,1.1084639893904753,0.10597805061799193,0.10597805061799193
43,0.9200889965436084,2.5664674397305483,2.799391566984,2.3335433124770963,1.2360470139377782,-0.08328487824412815,2.361378451283524,2.218546569910025,1.8493570433986128,2.033951806654319,0.6634290142114839,1.348226567634325,1.1238674602412313,0.11287018929382109,0.11287018929382109
44,0.9228740873259649,2.7137673623498415,2.9497447099569345,2.4777900147427485,1.2464577504547265,-0.08026247054983321,2.504465577743601,2.1934492451281695,1.8425006811870668,2.0179749631576183,0.657757840292465,1.3548442680086552,1.1380712329007976,0.12016796853796308,0.12016796853796308
45,0.9256591781083212,2.8667871870551203,3.1057150661231283,2.627859307987112,1.255178031914169,-0.07724917028435806,2.6536678713809088,2.17456624680655,1.8399801755280019,2.0072732111672758,0.6522643323819057,1.3597888751508709,1.1505671886774669,0.12788785964170168,0.12788785964170168
46,0.9284442688906777,3.0252744641470173,3.2670411079173243,2.7835078203767103,1.2617862416942014,-0.0742449227256782,2.808798738058614,2.1615365180855832,1.8416217009147358,2.0015791095001596,0.6469489786303969,1.3626226545305382,1.1609498288578644,0.13604574159687388,0.13604574159687388
47,0.9312293596730341,3.188899344936022,3.4333837620952226,2.9444149277768217,1.2659855768015262,-0.07124967364348886,2.96959669504653,2.153678100036569,1.846959846837484,2.0003189734370266,0.6418121963406197,1.3630453182348152,1.168925835368237,0.1446566908089224,0.1446566908089224
48,0.9340144504553906,3.3572493053170156,3.604321178206738,3.1101774324272933,1.2676050784432817,-0.06826336929333081,3.135719364947414,2.1500559656817257,1.855288475220178,2.0026722204509517,0.6368543321706267,1.3608926279617204,1.174317528924843,0.15373475477531207,0.15373475477531207
49,0.936799541237747,3.5298246865631064,3.779344318862193,3.2803050542640197,1.2665960841616464,-0.06528595641080424,3.306738147021992,2.1495466867214543,1.8657122151155794,2.007629450918517,0.6320756623664089,1.356130442736037,1.1770617255872557,0.16329271169788262,0.16329271169788262
50,0.9395846320201033,3.7060352890467634,3.9578536072805113,3.4542169708130155,1.2630253725468519,-0.06231738220586848,3.4821338033125206,2.1509026234085424,1.8772003923230118,2.0140515078657772,0.6274763930246543,1.348845636088678,1.1772051090050257,0.17334181865215514,0.17334181865215514
51,0.9423697228024598,3.885198260227611,4.139156873150053,3.631239647305169,1.2570654256087255,-0.05935759435722549,3.661293207523293,2.1528171372181513,1.8886442774794456,2.0207307073487986,0.6230566603865533,1.3392343576574208,1.1748964935600303,0.1838915516183297,0.1838915516183297
52,0.9451548135848162,4.06653751544334,4.322468834936167,3.8106061959505126,1.2489815405770301,-0.05640654100678744,3.8435075073445115,2.153990250341271,1.8989167782140082,2.0264535142776396,0.6188165311633655,1.3275873551030555,1.1703757260510048,0.194949341365795,0.194949341365795
53,0.9479399043671726,4.249184917362637,4.506912343996789,3.9914574907284845,1.239115356176255,-0.05346417075422458,4.02797194420317,2.1531920624289036,1.906931826177333,2.0300619443031183,0.6147560028945638,1.3142718904906951,1.1639588218618147,0.2065203098497621,0.2065203098497621
54,0.950724995149529,4.43218341623459,4.691521592050925,4.172845240418256,1.2278647980766833,-0.05053043265159308,4.213787556901454,2.149319856231801,1.911699425493333,2.030509640862567,0.6108750043392089,1.2997102491732957,1.1560193469800708,0.2186070123947914,0.2186070123947914
55,0.9535100859318855,4.614492317526381,4.875247447912283,4.353737187140478,1.2156612794074797,-0.04760527619804257,4.399964966216604,2.141444675889638,1.912372124540508,2.0269084002150732,0.6071733959012291,1.284355708524422,1.1469668502905375,0.23120919147315533,0.23120919147315533
56,0.9562951767142419,4.794994795944902,5.056965041722198,4.533024550167606,1.202945840327315,-0.044688651334599615,4.585430395732001,2.1288442862286847,1.9082796367665273,2.018561961497606,0.6036509700891717,1.2686677088294103,1.1372239718252195,0.24432354830176894,0.24432354830176894
57,0.9590802674965984,4.972507715599562,5.235483655604217,4.7095317755949075,1.1901464272242361,-0.041780508439027635,4.769034030006127,2.1110213792013406,1.8989501101138515,2.004985744657596,0.6003074520109697,1.2530884865116667,1.1272043679368053,0.25794353874575826,0.25794353874575826
58,0.9618653582789547,5.145793746329666,5.40955890986744,4.882028582791892,1.1776585159215371,-0.0388807983207614,4.949560745442988,2.0877079483539167,1.8841184736511911,1.9859132110025541,0.5971424999042182,1.2380234093386617,1.1172936225044126,0.27205920009770956,0.27205920009770956
59,0.9646504490613111,5.313575687935057,5.577907155554707,5.049244220315407,1.1658307998691289,-0.03598947221591411,5.125743173487818,2.0588581971667557,1.8637237161864197,1.9612909566765877,0.5941557057023191,1.223826730373199,1.1078348693650588,0.286657015171647,0.286657015171647
60,0.9674355398436676,5.4745528299237876,5.739221899976571,5.209883759871004,1.154956869459666,-0.033106481782357665,5.296276972419998,2.024632809541136,1.8378975021288906,1.9312651558350131,0.5913465956368722,1.2107936419025431,1.0991200970167887,0.3017198197889055,0.3017198197889055
61,0.9702206306260239,5.627419087871177,5.8921920053416805,5.362646170400673,1.1452729267837631,-0.030231779094872565,5.459838096231297,1.985376979694294,1.8069462514641632,1.8961616155792287,0.5887146308765787,1.1991585978861856,1.0913872556813409,0.3172267591269389,0.3172267591269389
62,0.9730057214083804,5.770882572593322,6.035521315712371,5.506243829474274,1.1369607966276822,-0.02736531664036734,5.615101760709216,1.9415937251865638,1.771328094032693,1.8564609096096285,0.5862592082028308,1.1890990739899905,1.084822519265374,0.33315329755040946,0.33315329755040946
63,0.9757908121907368,5.903686169490609,6.167949288697123,5.639423050284094,1.130154914500927,-0.024507047313167333,5.760762722246461,1.8939132492069448,1.7316254613812143,1.8127693552940796,0.5839796607221185,1.1807433526933244,1.0795664763085298,0.3494712854569304,0.3494712854569304
64,0.9785759029730933,6.024628637168059,6.288272140095561,5.760985134240556,1.1249516263831634,-0.02165692441036949,5.895556408694289,1.8430588746860634,1.6885138782233404,1.765786376454702,0.5818752586153095,1.1741805839281816,1.075722668838145,0.36614908537132074,0.36614908537132074
