,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6809441283787193,0.042591618848116575,0.04804502044689618,0.03713821724933697,0.24686510955887292,-0.38427501969511757,0.029002512772769374,1.6031914528212523,1.2392475206242153,1.4212194867227337,1.326423441568868,0.278473548485603,0.2152566706321428,0.001466616387374109,0.001466616387374109
1,0.6840396707011717,0.04426191988446959,0.04989901543836017,0.03862482433057901,0.2575824619005336,-0.37973936494028326,0.03027690910237422,1.3144747211932493,1.0174821035455797,1.1659784123694146,1.313790849312449,0.2903875673846535,0.22477735641641372,0.0016057510240448103,0.0016057510240448103
2,0.687135213023624,0.04604497863661894,0.05187143492283271,0.04021852235040517,0.2703770579412191,-0.37522418949736563,0.031639126204141374,1.0979590745147227,0.8513026802496071,0.9746308773821649,1.3013122131577533,0.30459012862851337,0.23616398725392476,0.0017503096088318237,0.0017503096088318237
3,0.6902307553460765,0.04794835952106813,0.053970003042176314,0.041926715999959945,0.2853196809404331,-0.3707293092616316,0.03309543240983209,0.9336368904419554,0.7252978793063098,0.8294673848741326,1.2889868049988493,0.3211518434031488,0.2494875184777174,0.0019006511554318095,0.0019006511554318095
4,0.6933262976685288,0.0499801362358927,0.05620295652062697,0.043757315951158435,0.30250920255999453,-0.3662545425998383,0.03465254281340017,0.8076390551746836,0.6287946310938923,0.718216843134288,1.2768138719829718,0.3401733736443713,0.2648450314756177,0.0020571592458452637,0.0020571592458452637
5,0.6964218399909812,0.052148928321558374,0.058579081189874406,0.04571877545324234,0.3220622928290013,-0.3617997103061913,0.036317652615257476,0.710230913989785,0.554308586223827,0.632269750106806,1.2647926374721883,0.361773746978956,0.2823508386790466,0.002220243652313325,0.002220243652313325
6,0.6995173823134335,0.05446394010742761,0.061107750891476506,0.047820129323378716,0.3440897312311812,-0.3573646355592815,0.038098472814423384,0.6345028975134327,0.49653293031576884,0.5655179139146008,1.2529223020258295,0.38606368799092067,0.30211577447144167,0.002390342074682361,0.002390342074682361
7,0.7026129246358859,0.05693500215395919,0.0637989688617931,0.050071035446125275,0.36865325806196664,-0.3529491438799718,0.04000326837754373,0.5755036128901084,0.45166971056879696,0.5135866617294527,1.241202044367655,0.41309733629751794,0.32420917982641534,0.00256792200234357,0.00256792200234357
8,0.7057084669583382,0.05957261532127678,0.06666341173446583,0.05248181890808773,0.3956978381663524,-0.34855306309020934,0.04204089903107704,0.5296584250393819,0.4169819219091688,0.4733201734742753,1.2296310223747906,0.44279687513904203,0.34859880119366277,0.0027534827065561762,0.0027534827065561762
9,0.7088040092807906,0.06238799757184765,0.06971247626086635,0.055063518882828955,0.4249579707199628,-0.3441762232727395,0.04422086280992584,0.4943745448737389,0.3904896733976207,0.4424321091356798,1.2182083740450966,0.47484890682001074,0.3750670346199148,0.0029475573739566885,0.0029475573739566885
10,0.711899551603243,0.06539313363558841,0.07295832888174537,0.05782793838943144,0.45584561406073554,-0.3398184567316973,0.04655334251310634,0.4677694200969693,0.3707615240156046,0.41926547205628695,1.206933218478668,0.5085814424382427,0.40310978568322836,0.0031507153875238725,0.0031507153875238725
