,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7992876871042567,0.06888783104230886,0.13236404289071774,0.0054116191939,0.24642256856404368,-0.22403433906751877,0.05506119514343587,0.8659464094511741,0.0354036648317229,0.45067503714144846,1.0180585225671994,0.4734869270977514,0.019358210030336036,0.0172080270246755,0.0172080270246755
1,0.8015624819211835,0.07324848777648087,0.1355333420027458,0.010963633550215936,0.24567266131212642,-0.22119235373741716,0.05871323965908948,0.8255739701772469,0.06678275872100062,0.44617836444912373,1.0115977411010562,0.45457370980745826,0.03677161281679459,0.017226095748324566,0.017226095748324566
2,0.8038372767381102,0.07812980221455723,0.139152532150649,0.017107072278465488,0.24707212671517673,-0.2183584224039974,0.06280364744423686,0.7850494622695168,0.09651206259527959,0.44078076243239817,1.0050216393256028,0.4400460654162132,0.0540981880141403,0.017252870355168648,0.017252870355168648
3,0.806112071555037,0.083540095976458,0.14323200043862924,0.02384819151428677,0.2504809209814652,-0.21553249954725182,0.06734267982548917,0.7455345111851834,0.1241318263293578,0.4348331687572706,0.9983352218580126,0.4294570525032166,0.0715047894597138,0.01728976768837387,0.01728976768837387
4,0.8083868663719637,0.08948838958646321,0.14778293380787877,0.031193845365047657,0.25578319806900385,-0.21271454003199433,0.07234123883447446,0.7080896156559187,0.14946271133094244,0.4287761634934306,0.9915434939797769,0.42240553890934196,0.08916085722866571,0.01733822224402992,0.01733822224402992
5,0.8106616611888905,0.09598453133994245,0.1528174507010442,0.039151611978840706,0.2628995737878425,-0.20990449910353465,0.07781097962447486,0.6735708332463041,0.17256788267665768,0.4230693579614809,0.9846514595218052,0.4185637216309529,0.10723542594473204,0.017399687385584284,0.017399687385584284
6,0.8129364560058172,0.1030393289743361,0.15834873846825154,0.04772991948042064,0.271718495211908,-0.20710233238341397,0.0837644269256143,0.6425903091014173,0.19369136760416095,0.41814083835278915,0.9776641187114344,0.4175714396006382,0.12586555082317774,0.017475636891353785,0.017475636891353785
7,0.8152112508227439,0.1106646845376329,0.1643911977516679,0.05693817132359788,0.28214598341601527,-0.20430799586519874,0.09021509590382808,0.6155259830888872,0.21319221684961218,0.4143590999692497,0.9705864659806156,0.41912482151257663,0.14516714531945396,0.017567566843344817,0.017567566843344817
8,0.8174860456396708,0.11887373286403369,0.17096059534675012,0.06678687038131725,0.2940806455175142,-0.20152144591033466,0.09717761780944548,0.5925599552749681,0.23148740705915394,0.41202368116706106,0.9634234877423544,0.422937860419813,0.1652234306152155,0.01767699786476662,0.01767699786476662
9,0.8197608404565975,0.1276809840788431,0.17807422740833181,0.07728774074935438,0.30740685724370076,-0.19874263924405772,0.10466787081879786,0.573722558768006,0.24900695080619623,0.41136475478710116,0.9561801601339522,0.428734466597568,0.18607924788983354,0.017805477715850948,0.017805477715850948
10,0.8220356352735242,0.13710247056503166,0.1857510953554565,0.08845384577460683,0.3219898336867917,-0.19597153295136122,0.11270311648849546,0.5589789747692576,0.26618330261186984,0.41258113869056373,0.948861446733452,0.4362427901857044,0.20773687718787898,0.017954584257991568,0.017954584257991568
11,0.824310430090451,0.14715589882916436,0.19401209750095197,0.10029970015737674,0.3376731974864366,-0.19320808447301926,0.12130214225421537,0.5482025708045191,0.2834078605687285,0.41580521568662376,0.9414722962505738,0.44519238328496413,0.23015401168790903,0.01812592879714159,0.01812592879714159
12,0.8265852249073777,0.1578608067111995,0.20288024036563254,0.11284137305676648,0.35427960630400845,-0.19045225160166548,0.13048541041943693,0.5412244231877598,0.30102737917846434,0.42112590118311205,0.9340176401970507,0.4553146102635468,0.25324460234447005,0.018321159818092903,0.018321159818092903
13,0.8288600197243045,0.1692387263744679,0.21238087494843047,0.12609657780050534,0.3716146809634896,-0.18770399247792405,0.14027521408085764,0.5378631640800499,0.3193446883195788,0.4286039261998143,0.9265023905385035,0.46634628360459324,0.2768830783223859,0.01854196712326761,0.01854196712326761
14,0.8311348145412312,0.18131335351313327,0.22254196507150922,0.1400847419547573,0.3894739819954598,-0.18496326558659526,0.15069584044598672,0.5379352546488381,0.33861712918565673,0.4382761919172474,0.9189314373336812,0.47803597263020703,0.30091199136071256,0.018790086388835947,0.018790086388835947
15,0.833409609358158,0.19411072319340494,0.23339439756127692,0.15482704882553297,0.40765219926753915,-0.18223002975289243,0.16177374198884514,0.5412586819202434,0.359055252604799,0.4501569672625212,0.9113096463629287,0.4901518983460749,0.3251525001890034,0.019067304153940645,0.019067304153940645
16,0.8356844041750847,0.20765939273039313,0.24497234778034155,0.17034643768044472,0.4259385904261043,-0.17950424413873084,0.17353771588525851,0.5476519913963124,0.3808208014833327,0.46423639643982256,0.9036418567515394,0.5024727036662492,0.34940447718595946,0.01937546325783912,0.01937546325783912
