,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8398338578856995,0.2988970418989616,0.3037236027362628,0.2940704810616604,0.32403487322330293,-0.17455119493875962,0.2510238558086285,0.3519952357380559,0.3408079167123089,0.3464015762251824,0.6493761648891385,0.32926735735590984,0.318802389090696,0.012226778650407555,0.012226778650407555
1,0.8415877274453599,0.3125275794682252,0.3173193005458201,0.3077358583906303,0.3290393638088551,-0.17246501951309592,0.26301937536866277,0.3577686789298513,0.34696361465054254,0.3523661467901969,0.6467755900025639,0.33408424611205556,0.32399448150565474,0.012762495394591178,0.012762495394591178
2,0.8433415970050204,0.3268052903843093,0.3315593399314245,0.32205124083719405,0.33415972672614,-0.17038318715650663,0.27560849550239286,0.3637170623750567,0.353286778999418,0.35850192068723735,0.6441767062463276,0.3390207615509998,0.3292986919012802,0.013322629147484166,0.013322629147484166
3,0.8450954665646808,0.3417606255596033,0.34647425522932684,0.33704699588987974,0.33938545156258837,-0.16830567982346326,0.28882035531073014,0.36985154006509396,0.3597882053940092,0.3648198727295516,0.6415798346652848,0.34406632236605944,0.33470458075911735,0.013908340304897404,0.013908340304897404
4,0.8468493361243413,0.35742531529587374,0.3620958779771913,0.3527547526145562,0.34471448222698897,-0.16623247958067294,0.30268539097234404,0.3761457584623953,0.3664421829783296,0.3712939707203624,0.6389853012354435,0.3492189493911749,0.340210015062803,0.014520843977419928,0.014520843977419928
5,0.8486032056840017,0.37383240375998206,0.37845737337254204,0.3692074341474221,0.35017571509936457,-0.1641635686061506,0.31723537621927683,0.38260744722504636,0.3732560753588515,0.37793176129194894,0.6363934366258776,0.35450800953157985,0.3458434206671493,0.015161412275824682,0.015161412275824682
6,0.8503570752436622,0.3910162821415004,0.39559327570031894,0.3864392885826819,0.35576605463776706,-0.16209892918829866,0.33250346205449693,0.3892446698007956,0.3802375887611658,0.3847411292809807,0.6338045759629938,0.3599304309435447,0.3516016783319894,0.01583137665568124,0.01583137665568124
7,0.8521109448033226,0.40901272015909584,0.4135395224356432,0.4044859178825485,0.3614944571468548,-0.16003854372499837,0.34852421541134415,0.39602513945174905,0.3873549765987213,0.3916900580252352,0.6312190585973607,0.3654953447743474,0.35749356951936223,0.016532130318352656,0.016532130318352656
8,0.8538648143629831,0.4278588955549709,0.4323334867053166,0.4233843044046252,0.3673959326900477,-0.15798239472270828,0.3653336564265962,0.4029616247482159,0.3946204317780942,0.39879102826315505,0.6286372278726331,0.37123819612354614,0.36355366925654925,0.017265130665367834,0.017265130665367834
9,0.8556186839226436,0.4475934211713135,0.4520140077420374,0.4431728346005896,0.3734762979548634,-0.15593046479557401,0.3829692939550328,0.4100640538184176,0.4020434012793449,0.40605372754888125,0.6260594308976488,0.377164878325197,0.3697877175845299,0.018031901801924377,0.018031901801924377
10,0.857372553482304,0.46825636917240665,0.47262141893606435,0.46389131940874895,0.3797548344098914,-0.15388273666454583,0.40147015892169874,0.4172999696062565,0.40959174877358795,0.4134458591899222,0.6234860183207848,0.3832948796913223,0.37621478912846046,0.018834037084961563,0.018834037084961563
11,0.8591264230419645,0.4898892919325557,0.49419757303693884,0.48558101082817257,0.38626896378803427,-0.15183919315650515,0.4208768350645773,0.4246935186534044,0.41728879163168064,0.4209911551425425,0.6209173441075497,0.3896659665502966,0.3828719610257719,0.019673201710339927,0.019673201710339927
12,0.8608802926016249,0.5125352390652842,0.5167858639989826,0.5082846141315858,0.3930324966547562,-0.1497998172034014,0.44123148657516564,0.4322605349915307,0.4251497468067656,0.4287051408991482,0.6183537653210041,0.39629204566270576,0.3897729476468066,0.02055113533250219,0.02055113533250219
13,0.8626341621612854,0.5362387700314599,0.5404312449070323,0.5320462951558875,0.40007141547112446,-0.1477645918413956,0.46257788210448664,0.439975146373692,0.4331488025439037,0.43656197445879785,0.6157956419052592,0.4031992932963309,0.39694353764591805,0.02146965470955786,0.02146965470955786
14,0.8643880317209458,0.5610459617108767,0.565180241327973,0.5569116820937805,0.4074209048408151,-0.1457335002100146,0.48496141454824987,0.4478757688963428,0.44132336834536556,0.44459956862085415,0.613243336472275,0.4104231400539977,0.4044186696276325,0.02243065636511976,0.02243065636511976
15,0.8661419012806063,0.5870044102778356,0.5910809593419534,0.5829278612137178,0.4151001159522644,-0.14370652555131225,0.5084291159781456,0.4559856429253434,0.4496959872815957,0.4528408151034696,0.6106972140920444,0.41798284725644574,0.41221738464808316,0.023436119257473798,0.023436119257473798
16,0.8678957708402668,0.6141632266739516,0.6181830873887272,0.6101433659591761,0.4231367062932514,-0.14168365120904047,0.5330296670359348,0.4642908448148679,0.4582525543298109,0.4612716995723394,0.6081576420861425,0.4259062479211659,0.42036716466533697,0.024488107445423957,0.024488107445423957
17,0.8696496403999272,0.6425730249156705,0.6465378909135477,0.6386081589177932,0.4315596714571466,-0.13966486062782774,0.5588134000486062,0.47284169162420264,0.4670423286731758,0.46994201014868925,0.6056249898250364,0.4342225225278713,0.4288968203864218,0.025588772738599608,0.025588772738599608
18,0.8714035099595877,0.6722859024291536,0.6761981986337028,0.6683736062246045,0.44039001972247105,-0.13765013735236573,0.5858322950731134,0.48166738307634227,0.4760937939172103,0.4788805884967763,0.6030996285289634,0.44295282253665486,0.43782721690828724,0.026740357318967956,0.026740357318967956
19,0.8731573795192481,0.7033554115497083,0.7072183790451817,0.6994924440542348,0.44965219471964607,-0.13563946502660537,0.6141399680194256,0.49076827360572894,0.48540692569701616,0.48808759965137255,0.6005819310729292,0.4521217738029194,0.4471826156363727,0.027945196318631793,0.027945196318631793
20,0.8749112490789086,0.7358365212737525,0.7396543055780437,0.7320187369694614,0.4593666304485518,-0.13363282739295926,0.6437916499454978,0.5001996557304806,0.4950360154183559,0.49761783557441824,0.5980722717954119,0.4617499896063791,0.45698327129072447,0.029205720337386554,0.029205720337386554
21,0.876665118638569,0.7697855682998371,0.7735633085974444,0.7660078280022299,0.4695525503287239,-0.1316302082915138,0.674844156559835,0.5099932268654125,0.5050120651602913,0.5075026460128519,0.5955710263114969,0.47185689021799826,0.4672482104394495,0.03052445788208835,0.03052445788208835
22,0.8784189881982295,0.8052601963470969,0.8090041122689826,0.8015162804252112,0.4802274364473927,-0.12963159165924745,0.7073558469115244,0.5201625651452062,0.5153481399029064,0.5177553525240564,0.593078571330056,0.4824601696106581,0.4779947032841273,0.03190403770785499,0.03190403770785499
23,0.88017285775789,0.8423192826903518,0.8460367542088397,0.8386018111718639,0.491402453249267,-0.12763696152925846,0.741386570190143,0.5307590659169164,0.5260947727856552,0.5284269193512858,0.5905952844753956,0.493571196933057,0.489233709565477,0.033347191039514223,0.033347191039514223
24,0.8819267273175504,0.8810228508101936,0.884722485885511,0.8773232157348763,0.5030916879239994,-0.1256463020299992,0.7769975995070125,0.5418129054657869,0.5372815183668946,0.5395472119163407,0.588121544113474,0.5052042956197391,0.5009790802282595,0.03485675364982699,0.03485675364982699
25,0.8836805968772109,0.9214319680116416,0.9251236519819712,0.917740284041312,0.5153035466129567,-0.12365959738451797,0.8142515514742705,0.5533470136131653,0.5489307773709958,0.5511388954920805,0.5856577291827522,0.5173680917003061,0.5132390015256075,0.03643566776882201,0.03643566776882201
26,0.8854344664368713,0.9636086268331949,0.9673035474254381,0.9599137062409517,0.528040568001224,-0.12167683190970964,0.8532122903540161,0.5654009912742913,0.5610815369084009,0.5632412640913461,0.5832042190297054,0.5300653194552033,0.5260158165472447,0.038086983796777885,0.038086983796777885
27,0.8871883359965318,1.007615609036712,1.0113262515280266,1.0039049665453976,0.5413090758866547,-0.11969799001557187,0.8939448155054126,0.5779999606833627,0.5737584981269439,0.5758792294051532,0.5807613932493965,0.5433024992118843,0.5393156525614251,0.03981386179123181,0.03981386179123181
28,0.8889422055561922,1.0535163309455768,1.0572564395842803,1.0497762223068734,0.555108113508658,-0.11772305620447053,0.9365151308202284,0.5911703786301539,0.5869877766477445,0.5890790776389492,0.5783296315309369,0.5570788135251301,0.5531374134921858,0.04161957269614436,0.04161957269614436
29,0.8906960751158527,1.1013746688879262,1.1051591731764374,1.097590164599415,0.5694332405484727,-0.11575201507041054,0.9809900948104977,0.6049351415416353,0.600792064792147,0.6028636031668911,0.5759093135081038,0.5713899067055511,0.5674765743913942,0.0435074992793556,0.0435074992793556
30,0.8924499446755131,1.1512547634949692,1.1550996711031885,1.14740985588675,0.5842816208603606,-0.11378485129831574,1.0274372499885063,0.6193119176850655,0.6151889884457318,0.6172504530653986,0.5735008186152657,0.5862329776934639,0.5823302640272573,0.04548113674223586,0.04548113674223586
31,0.8942038142351736,1.2032208016152621,1.2071430630536475,1.1992985401768768,0.5996444687754364,-0.11182154966331388,1.0759246301714704,0.6343229952563855,0.6302008978846266,0.632261946570506,0.5711045259485256,0.6015991909456828,0.5976897466051901,0.04754409296312789,0.04754409296312789
32,0.895957683794834,1.257336774627464,1.2613541277488227,1.2533194215061052,0.6155127381214336,-0.10986209503003068,1.1265205443452897,0.6499743350209325,0.6458340601113642,0.6479041975661484,0.5687208141324124,0.6174793806865975,0.6135460955562698,0.049700088334309944,0.049700088334309944
33,0.8977115533544945,1.3136662119703768,1.3177970162986825,1.309535407642071,0.6318747206051789,-0.10790647235188865,1.1792933357372415,0.6662741512859928,0.6620971071525941,0.6641856292192934,0.5663500611920572,0.6338616414889153,0.6298877997214426,0.051952955149879854,0.051952955149879854
34,0.899465422914155,1.3722718887652148,1.3765349601920596,1.36800881733837,0.6487168835822292,-0.10595466667041475,1.23431111478141,0.6832334768328161,0.6790015856027621,0.6811175312177891,0.5639926444310328,0.6507321740164009,0.6467015931480576,0.05430663650009193,0.05430663650009193
35,0.9012192924738154,1.4332155064780716,1.4376299619757091,1.428801050980434,0.6660283767795309,-0.10400666311455352,1.2916414647106687,0.7008443032308567,0.6965402109828992,0.6986922571068779,0.5616489403149199,0.6680798146939042,0.6639769388651574,0.056765184625784615,0.056765184625784615
36,0.9029731620334759,1.4965573456662646,1.5011424656240224,1.4919722257085068,0.6837907520114682,-0.10206244689998684,1.3513511185806926,0.7191038935740818,0.714711002573217,0.7169074480736494,0.5593193243606326,0.68588573529631,0.6816957687266265,0.05933275868475674,0.05933275868475674
37,0.9047270315931363,1.5623558899697736,1.5671310030681287,1.5575807768714185,0.7019897121839833,-0.10012200332846155,1.4135056066244058,0.738007915122008,0.7335104337304852,0.7357591744262466,0.557004171031665,0.7041352414395649,0.6998441829284018,0.06201362188047055,0.06201362188047055
38,0.9064809011527968,1.6306674206542642,1.6356518133971738,1.6256830279113546,0.7206153789728142,-0.09818531778712179,1.478168872955184,0.7575386344985793,0.752921673796624,0.7552301541476016,0.5547038536392392,0.7228180537916562,0.7184127041539723,0.06481213790213225,0.06481213790213225
39,0.9082347707124572,1.7015455811823852,1.7067584317622757,1.6963327306024947,0.739646206711816,-0.0962523757478497,1.5454028607819783,0.7776820277589367,0.7729315720014833,0.77530679988021,0.5524187442494819,0.7419121848908385,0.7373802285327935,0.0677327666241565,0.0677327666241565
40,0.9099886402721177,1.7750409114897607,1.780501245827514,1.7695805771520075,0.7590709843024794,-0.09432316276661043,1.6152670654739478,0.7984179927984225,0.7935209120553746,0.7959694524268985,0.5501492135966582,0.7614060185732673,0.7567359500316916,0.0707800590123917,0.0707800590123917
41,0.9117425098317782,1.8512003518758426,1.8569270185393558,1.8454736852123295,0.7788829023403966,-0.09239766448280556,1.6878180550207518,0.8197237706192088,0.8146677993897236,0.8171957850044662,0.547895631002454,0.7812923675001743,0.7764734371806188,0.07395865118409062,0.07395865118409062
42,0.9134963793914386,1.930066716680912,1.9360783768764473,1.9240550564853767,0.7990615922094261,-0.09047586661863119,1.7631089576719345,0.8415752069784372,0.8363489059838422,0.8389620564811396,0.5456583643014564,0.8015504630480089,0.7965727213708432,0.07727325756878445,0.07727325756878445
43,0.9152502489510991,2.011678138220619,2.0179932670294907,2.005363009411747,0.819601388676554,-0.08855775497844241,1.8411889168159048,0.8639396992563566,0.8585324557605118,0.8612360775084342,0.5434377797727657,0.8221743093854308,0.817028467967677,0.08072866311787807,0.08072866311787807
44,0.9170041185107595,2.0960674817817537,2.1027043771183065,2.089430586445201,0.8404992231932636,-0.086643315448125,1.9221025134703444,0.8867938980740824,0.8811958136731954,0.8839948558736389,0.5412342420777775,0.8431605427467952,0.837837903639732,0.08432971451183668,0.08432971451183668
45,0.91875798807042,2.18326173285071,2.19023852909864,2.1762849366027797,0.8617395279892174,-0.08473253399447125,2.0058891571050568,0.9101062757153573,0.9043081619800084,0.907207218847683,0.5390481142042199,0.8644932890317463,0.8589857669466886,0.08808131031583022,0.08808131031583022
46,0.9205118576300804,2.2732813581527687,2.2806160419840626,2.2659466743214747,0.8833220948557727,-0.08282539666456383,2.092582445909037,0.9338377462509003,0.9278311195391811,0.9308344328950406,0.5368797574163406,0.8861721108750076,0.8804720788365379,0.0919883900369376,0.0919883900369376
47,0.9222657271897409,2.3661396425173233,2.37385006893495,2.3584292160996965,0.9052462372986947,-0.08092188958516337,2.182209498038713,0.9579678091955283,0.9517447200460343,0.9548562646207812,0.5347295312113062,0.9081961200431887,0.9022963545542007,0.09605592203945879,0.09605592203945879
48,0.9240195967494013,2.46184200406193,2.469945911191689,2.4537380969321716,0.9275027799161152,-0.07902199896210402,2.2747902558540427,0.9824615317072489,0.976014607525274,0.9792380696162615,0.5325977932818121,0.9305559394521989,0.9244496203800315,0.10028889027874444,0.10028889027874444
49,0.9257734663090618,2.5603852906932065,2.5689003122613623,2.5518702691250508,0.9500936931377464,-0.0771257110796926,2.3703367656517846,1.0072803174063931,1.000602741334674,1.0039415293705336,0.5304848994848392,0.9532534005139148,0.9469339857615778,0.10469227981890317,0.10469227981890317
50,0.9275273358687223,2.6617570614619126,2.6707007362299797,2.6528133866938455,0.9730170895642892,-0.07523301230011542,2.4688524359475266,1.0324081651980515,1.0254934834202176,1.0289508243091345,0.5283912038165604,0.9762864895102237,0.9697476896183548,0.10927106110553941,0.10927106110553941
51,0.9292812054283827,2.765934856875022,2.7753246345664944,2.75654507918355,0.9962686737426997,-0.07334388906284939,2.5703312779332017,1.0578109482170108,1.0506531479945411,1.0542320481057759,0.5263170583933189,0.999650800167033,0.9928865473183662,0.1140301729713884,0.1140301729713884
52,0.9310350749880432,2.872885462854507,2.882738706309706,2.8630322193993076,1.0198463668413171,-0.07145832788407867,2.674757132340805,1.083456165564901,1.0760496272276034,1.0797528963962522,0.5242628134387115,1.0233441723296721,1.016348561352962,0.11897450436057166,0.11897450436057166
53,0.9327889445477036,2.982564173640558,2.992898157086443,2.972230190194673,1.0437416844377805,-0.06957631535611819,2.7821028875759697,1.1093314807835144,1.1016708037028244,1.1055011422431693,0.5222288172766384,1.0473580389102457,1.040125329965315,0.12410887476587051,0.12410887476587051
54,0.9345428141073641,3.094914059553737,3.1057459629855306,3.084082156121944,1.0679502439156319,-0.06769783814684047,2.8923296946357957,1.135406668818914,1.1274867580863321,1.131446713452623,0.5202154163302823,1.071687967706813,1.064212520124451,0.12943801338343652,0.12943801338343652
55,0.9362966836670246,3.209865246151308,3.2212121459018053,3.1985183464008107,1.0924580058313078,-0.06582288299910992,3.005386184989507,1.1616573501564638,1.1534733443228686,1.157565347239666,0.5182229551269891,1.0963198537667187,1.0885961578958971,0.1349665370001789,0.1349665370001789
56,0.938050553226685,3.327334211931934,3.339213067559833,3.3154553563040348,1.1172437225933447,-0.06395143673022105,3.1212076982728263,1.1880712421096051,1.1796183961994209,1.183844819154513,0.5162517763089031,1.1212323741794314,1.113255071007258,0.14069892664119266,0.14069892664119266
57,0.9398044227863455,3.4472231123444548,3.45965075001143,3.4347954746774794,1.1422951795765086,-0.06208348623134204,3.2397155273126295,1.2146226556128341,1.2058964046951621,1.210259530153998,0.5143022206493362,1.146413285697831,1.1381770734551864,0.14663950301758977,0.14663950301758977
58,0.9415582923460059,3.569419138435375,3.5824122309674635,3.5564260459032866,1.1675789061258603,-0.06021901846696454,3.3608161886523633,1.2412924516175305,1.232288335595465,1.2367903936064977,0.5123746270747261,1.1718290264332385,1.1633287858184824,0.15279240082927625,0.15279240082927625
59,0.9433121619056664,3.6937939190110143,3.7073689628570823,3.6802188751649463,1.1930554915894647,-0.058358020474356995,3.4844007273762836,1.2680624251188826,1.25877605346664,1.2634192392927612,0.5104693326921068,1.197440083952824,1.1886708992261052,0.15916154199224142,0.15916154199224142
60,0.9450660314653268,3.8202029756798783,3.8343762649910156,3.806029686368741,1.2186961781821932,-0.05650047936302477,3.6103440656178147,1.2949087441015619,1.2853358096823488,1.2901222768919554,0.5085866728219924,1.2232176482783417,1.214174708086045,0.16575060787588436,0.16575060787588436
61,0.9468199010249873,3.948485240571353,3.9632728386321703,3.9336976425105354,1.2444435483592455,-0.054646382314173535,3.7385044046763913,1.3218099343387086,1.311946170314558,1.3168780523266335,0.5067269810365496,1.2491041535993075,1.2397829431191836,0.172563010652671,0.172563010652671
62,0.9485737705846476,4.0784626468745895,4.093880355121742,4.063044938627437,1.2702371524430816,-0.05279571658017938,3.868722691134472,1.3487347432866614,1.3385759711824514,1.3436553572345564,0.504890589202929,1.2750389975295062,1.2654353073566569,0.17960186387981025,0.17960186387981025
63,0.9503276401443082,4.209939802598747,4.226003127464827,4.193876477732667,1.296024750058464,-0.050948469484062044,4.000822157753261,1.375655271537564,1.3651973533278825,1.3704263124327234,0.5030778275316553,1.300969824708182,1.2910796754087464,0.18686995245056526,0.18686995245056526
64,0.9520815097039685,4.342703758103951,4.359427875926622,4.325979640281281,1.3217256162611952,-0.04910462841896478,4.1346079502127076,1.4025374332703027,1.3917762958218558,1.3971568645460792,0.5012890246299235,1.326815692897057,1.3166355396253333,0.19436970207102977,0.19436970207102977
65,0.953835379263629,4.476523877976941,4.493923598214387,4.459124157739495,1.3472594707640622,-0.04726418084763722,4.269866850932827,1.4293305035396364,1.4182622464387282,1.4237963749891824,0.49952450755968936,1.3524961093965222,1.3420228321316021,0.20210314843667643,0.20210314843667643
66,0.9555892488232895,4.611151827710593,4.629241554705322,4.593062100715864,1.3725484343819867,-0.04542711430192469,4.406367111252104,1.4559945808296422,1.4446153757647253,1.4503049782971837,0.4977846019003794,1.3779329949847854,1.3671638737791882,0.21007190630112582,0.21007190630112582
67,0.9573431183829499,4.7463216853785966,4.765115378912345,4.727527991844848,1.3974953104211505,-0.04359341638226107,4.543858403128964,1.4824734258671217,1.470779626652534,1.476626526259828,0.49606963181612657,1.4030288794288759,1.391961741413425,0.21827713864767873,0.21827713864767873
68,0.9590969879426104,4.881750188062949,4.901261322946191,4.862239053179706,1.422006056900663,-0.04176307475716628,4.682071901259446,1.5086932133071562,1.4966814821046364,1.5026873477058964,0.49437992012732274,1.4276894595558869,1.416322654245439,0.2267195261912942,0.2267195261912942
69,0.9608508575022708,5.017137122177317,5.0373786471174755,4.996895597237159,1.4459819814120645,-0.03993607716274948,4.8207205060505505,1.5345944760408041,1.5222616598934275,1.5284280679671158,0.49271578838641583,1.451815762635702,1.4401482001884272,0.23539923745515612,0.23539923745515612
70,0.9626047270619313,5.152165866029964,5.173150162022938,5.131181570036991,1.4693215771784118,-0.038112411402215184,4.959499217247573,1.5600939769934627,1.5474372889930186,1.5537656329932406,0.4910775569577175,1.4753059883340511,1.4633371660227723,0.24431589968101175,0.24431589968101175
71,0.9643585966215917,5.286504091970752,5.308242930460727,5.2647652534807765,1.4919273634164743,-0.036292065345375546,5.098085667167216,1.585095807657931,1.5721129271811995,1.5786043674195651,0.48946554510112916,1.4980623757852995,1.4857923510476492,0.25346857084601027,0.25346857084601027
72,0.9661124661812522,5.419804634269482,5.442309135322034,5.39730013321693,1.5136918909708805,-0.0344750269281654,5.236140821434669,1.6095168562666073,1.5962058249064572,1.6028613405865324,0.4878800710596018,1.5199771508745679,1.507406631067193,0.26285571307034417,0.26285571307034417
73,0.9678663357409127,5.551706527472312,5.574987118205566,5.528425936739058,1.5345238434901567,-0.03266128415216329,5.3733098538535335,1.6332499052414504,1.6196093274955807,1.6264296163685157,0.48632145215018185,1.5409587336259976,1.5280889533543158,0.2724751677092172,0.2724751677092172
74,0.9696202053005731,5.681836218383513,5.705902591901415,5.65776984486561,1.5543346944439826,-0.030850825084115772,5.5092232005532535,1.6561836589040966,1.6422127458338303,1.6491982023689633,0.484790004858489,1.5609183406264076,1.547751048261558,0.28232413242944077,0.28232413242944077
75,0.9713740748602335,5.8098089530276305,5.834670028098104,5.784947877957157,1.5730253416753874,-0.029043637855466098,5.643497796861917,1.6782136914367682,1.663912215477996,1.6710629534573822,0.48328604493645483,1.5797565614837032,1.5662941218670718,0.292399140574533,0.292399140574533
76,0.973127944419894,5.935230337970143,5.960894219689023,5.909566456251263,1.5905271542652213,-0.027239710661887614,5.775738498447478,1.699220625023284,1.6845890628691234,1.6919048439462037,0.4818098875032022,1.5974045791389608,1.5836497293914817,0.30269604312261933,0.30269604312261933
77,0.9748818139795545,6.057698073238367,6.0841720149173835,6.03122413155935,1.6067718486898965,-0.02543903176282134,5.905539686179071,1.7190897772226783,1.7041292920846505,1.7116095346536644,0.4803618471488589,1.6137939194004896,1.5997497779793037,0.31320999353827705,0.31320999353827705
78,0.9766356835392149,6.176803851793416,6.20409421830708,6.149513485279751,1.6216868721485873,-0.023641589481017293,6.032487051883918,1.7377055963148058,1.722418071352228,1.7300618338335167,0.4789422380412026,1.6288518121682518,1.6145219321289226,0.3239354358122801,0.3239354358122801
79,0.9783895530988754,6.292135418103221,6.320247650925108,6.264023185281335,1.6352326758886302,-0.021847372202079753,6.156159559755617,1.7549549241158025,1.7393429721343199,1.7471489481250613,0.4775513740349658,1.6425386282637613,1.6279267235134993,0.33486609597218475,0.33486609597218475
80,0.9801434226585359,6.4032787758692375,6.432217360022896,6.3743401917155795,1.6473684691334365,-0.02005636837401769,6.276131575617235,1.770734854060666,1.7548017607835233,1.7627683074220946,0.47618956878365454,1.6548134848425375,1.6399234534243352,0.34599497733109086,0.34599497733109086
81,0.9818972922181963,6.5098205324161995,6.539588965559635,6.480052099272764,1.658063373485642,-0.018268566506798124,6.391975153605883,1.7849356604327369,1.7686854838076442,1.7768105721201906,0.47485713585372435,1.665645448665043,1.6504812983062414,0.35731435972231385,0.35731435972231385
82,0.9836511617778567,6.61135036469028,6.641951128545528,6.5807496008350315,1.667305025237673,-0.01648395517190364,6.50326246714805,1.7974701266992252,1.7809075360328797,1.7891888313660524,0.4735543888410261,1.675022179001669,1.659587871473677,0.3688158029432067,0.3688158029432067
83,0.9854050313375172,6.707463589287062,6.73889812361794,6.676029054956185,1.6750818095822133,-0.014702523001894239,6.6095683683966735,1.8082618576520313,1.7913920761533726,1.7998269669027018,0.472281641489307,1.682932082036087,1.66723153712834,0.3804901546029491,0.3804901546029491
84,0.9871589008971777,6.797763816475795,6.830032495807243,6.765495137144347,1.681413638036626,-0.01292425868997315,6.71047305763085,1.8172270090331235,1.8000559294920133,1.8086414692625683,0.47103920781071057,1.6893952330102295,1.6734320430630225,0.39232756253590484,0.39232756253590484
85,0.9889127704568381,6.881865665866579,6.914967779128256,6.848763552604902,1.6863055999174323,-0.011149150989555994,6.805564841543911,1.8243188963488652,1.8068527814915754,1.8155858389202202,0.4698274022081132,1.694416813020462,1.6781943868144027,0.40431749190519906,0.40431749190519906
86,0.9906666400164986,6.959397519224119,6.993331252488967,6.925463785959271,1.689771667082763,-0.009377188713843665,6.894442956908914,1.8294980976877628,1.8117435546197826,1.8206208261537726,0.46864653959918035,1.6980109235515723,1.6815324106139533,0.41644874708011326,0.41644874708011326
87,0.992420509576159,7.030004284017229,7.064766706492633,6.9952418615418255,1.6918845865960404,-0.007608360735400125,6.9767204338669595,1.832724900968745,1.8146889317894317,1.8237069163790882,0.4674969355420406,1.7002507275545302,1.6835184456375505,0.4287094983263664,0.4287094983263664
88,0.9941743791358195,7.093350139666224,7.1289371930811845,7.057763086251264,1.6926520463324088,-0.005842655985732237,7.052026971095647,1.8339974814310942,1.8156871598314217,1.824842320631258,0.4663789063624744,1.701144013823049,1.6841600788417688,0.4410873133009341,0.4410873133009341
89,0.9959282486954799,7.149121237149117,7.185527728665545,7.112714745632689,1.6921064329098199,-0.004080063454875081,7.120011793425583,1.8333170323377008,1.8147395127719606,1.8240282725548307,0.4652927692825073,1.700723388260152,1.683489477559488,0.45356919329290246,0.45356919329290246
