,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4883367371963354,0.3842465098628342,1.523718412031574,-0.7552253923059056,0.3755621092498388,-0.7167500758554496,0.18764168690549596,0.8860633742726439,-0.43917403252398673,0.22344467087432854,0.6975100002813678,1.48928067278912,-0.7381564542894422,0.06298864714809516,0.06298864714809516
1,0.49997792792081386,0.4081221166800749,1.5858117493173807,-0.7695675159572309,0.40150441931906133,-0.6931913256926996,0.20405205023636047,0.9205005079284075,-0.4467032670358018,0.2368986204463029,0.6907754157023869,1.5600978225302458,-0.7570889838921232,0.06761206880333526,0.06761206880333526
2,0.5116191186452923,0.433072270096685,1.6478512809082688,-0.781706740714899,0.4293108097043686,-0.6701748396760686,0.22156805313658195,0.9565646459418061,-0.4537745853194477,0.25139503031117916,0.684244269461242,1.6335388260282082,-0.774917206619471,0.07252377887540606,0.07252377887540606
3,0.5232603093697706,0.459077934348487,1.7097484559119533,-0.7915925872149794,0.4589172485342963,-0.6476762152800863,0.24021726195202456,0.9942255773434395,-0.46031426103836703,0.26695565815253625,0.677913344156752,1.7091500121573229,-0.7913155150887303,0.07773628332996796,0.07773628332996796
4,0.5349015000942491,0.4861112345705259,1.7714106584013407,-0.799188189260289,0.49018442641439114,-0.6256726610101867,0.2600216285844417,1.0334399468812403,-0.46624592436552015,0.28359701125786013,0.6717794454093703,1.7862535481204211,-0.8058846952916389,0.08326179466797312,0.08326179466797312
5,0.5465426908187275,0.5141348958231315,1.8327405266210786,-0.8044707349748155,0.5228868931622539,-0.6041428576393229,0.2809966694069805,1.074194497259193,-0.4715113919094731,0.30134155267486,0.6658394022602983,1.863938837302965,-0.8181650509784572,0.08911212347965436,0.08911212347965436
6,0.5581838815432059,0.5431017526419605,1.8936353646146125,-0.8074318593306916,0.5567075390090446,-0.5830668340703757,0.3031506443626076,1.1164281047481317,-0.47603653653209127,0.32019578410802024,0.6600900675523084,1.941074722161829,-0.8276596441437398,0.09529856389919633,0.09529856389919633
7,0.5698250722676843,0.572954346590844,1.953986662419884,-0.8080779692381961,0.5912402105672278,-0.5624258560125953,0.3264837519522115,1.1600237226392356,-0.47973183854671275,0.3401459420462614,0.6545283182917335,2.0163482354374875,-0.8338678143030319,0.10183177393040488,0.10183177393040488
8,0.5814662629921628,0.6036246290860782,2.0136797402295104,-0.8064304820573541,0.6260028822973748,-0.5422023259168636,0.3509873573247122,1.2049158991424715,-0.4825399441488574,0.3611879774968071,0.6491510559916752,2.088333147234359,-0.8363273826396098,0.1087216518190175,0.1087216518190175
9,0.5931074537166412,0.635033786071268,2.0725935308103303,-0.802525958667794,0.6604626368542041,-0.5223796928304173,0.376643271880768,1.2510434613579513,-0.48441473845999566,0.38331436144897774,0.6439552069971817,2.155587023101053,-0.8346617493926449,0.11597720984660453,0.11597720984660453
10,0.6047486444411196,0.6670921999122656,2.1306005129238565,-0.7964161130993255,0.6940717416802812,-0.502942371013951,0.40342310361418704,1.298378904048002,-0.4853325969930557,0.4065231535274732,0.6389377227915516,2.216769449596995,-0.8286259662364327,0.12360644710766644,0.12360644710766644
11,0.616389835165598,0.6996995621248301,2.187566806522172,-0.7881676822725117,0.7263116660592723,-0.4838756663184854,0.4312876977635651,1.346908877946201,-0.48528348729649046,0.43081269532485533,0.6340955802847721,2.2707678807688327,-0.8181445486502879,0.13161622300013476,0.13161622300013476
12,0.6280310258900764,0.7327451482478122,2.2433524380263616,-0.7778621415307372,0.7567396088569605,-0.4651657094507286,0.4601866871700496,1.3965541608506986,-0.48424250773485494,0.4561558265579218,0.6294257820832218,2.316813220176032,-0.8033340024621107,0.14001213330267026,0.14001213330267026
13,0.6396722166145549,0.7661082633376,2.2978117811305268,-0.7655952544553266,0.785030792844376,-0.44679939536769775,0.49005817097588966,1.4473031696636869,-0.4822189735259821,0.4825420980688524,0.6249253567420877,2.354566698562216,-0.7845051128734634,0.1487983908241206,0.1487983908241206
14,0.6513134073390332,0.7996588632432607,2.3507941752290455,-0.751476448742524,0.8110100313183793,-0.428764328137233,0.5208285389278261,1.499157159253755,-0.4792343413192165,0.5099614089672693,0.6205913589995358,2.3841637294472138,-0.762143666810455,0.15797771268503413,0.15797771268503413
15,0.6629545980635116,0.8332583530742989,2.402144719910188,-0.7356280137615904,0.8346569110527552,-0.41104877068332013,0.5524124565454355,1.5521466606568355,-0.47532630135971277,0.5384101796485613,0.6164208699934779,2.406176529073627,-0.7368627069681168,0.16755121632317627,0.16755121632317627
16,0.6745957887879901,0.8667605601948464,2.451705240028924,-0.7181841196392312,0.856139229722957,-0.3936415989059573,0.5847130237949626,1.6063566531111277,-0.47055405352383506,0.5679012997936462,0.6124109974610845,2.421661912298188,-0.709383452852274,0.17751832629960396,0.17751832629960396
17,0.6862369795124685,0.9000128747767377,2.4993154117279683,-0.6992896621744926,0.8757786033787431,-0.3765322597264177,0.617622116709122,1.6617350286447146,-0.4649409679753386,0.5983970303346879,0.6085588759210673,2.432017387783554,-0.6804601810260674,0.1878766939170199,0.1878766939170199
18,0.6978781702369469,0.9328575465427463,2.544814035639362,-0.679098942553869,0.8940064429282012,-0.35971073266166637,0.6510209176729793,1.7182969467676423,-0.4585378826120299,0.6298795320778062,0.6048616668392834,2.4388291142065124,-0.6508162283501099,0.1986221315448402,0.1986221315448402
19,0.7095193609614253,0.9651331219795726,2.588040439406159,-0.6577741954470139,0.9113432144489717,-0.34316749457757534,0.6847806359496517,1.7760440143992047,-0.451397862592124,0.6623230759035402,0.6013165587777832,2.443800797484452,-0.6211143685865084,0.2097485633766747,0.2097485633766747
20,0.7211605516859038,0.9966760021422553,2.6288359878087637,-0.6354839835242533,0.9283659188989907,-0.32689348731050494,0.7187634155570098,1.834962682000919,-0.443576320540359,0.6956931807302801,0.597920767527652,2.448661081646555,-0.5919292438485736,0.2212479941270561,0.2212479941270561
21,0.7328017424103821,1.0273220973615271,2.667045675309553,-0.6124014805864986,0.9456793565827009,-0.31088008788161803,0.7528234229632152,1.8950990806886796,-0.4351487091563058,0.7299751857661868,0.5946715362259979,2.4550917815173117,-0.56373306835191,0.23311049690852248,0.23311049690852248
22,0.7444429331348605,1.056908551850069,2.7025197728432744,-0.5887026691431367,0.963893436806632,-0.2951190810587112,0.7868081023945831,1.9562443902476883,-0.4261379715359029,0.7650532093558926,0.5915661354573438,2.4646797183388807,-0.5368928447256168,0.245324221223454,0.245324221223454
