,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7468883721386402,0.2341983775261438,0.35162014466222635,0.11677661039006129,1.2438896446237326,-0.2918395399038569,0.17492004494801225,1.9058479727214992,0.6329514095018105,1.269399691111655,1.0953227566537436,1.867547766156567,0.6202315230908985,-0.0028464703624797583,-0.0028464703624797583
1,0.7500373769956424,0.23775894937166298,0.3568754753109006,0.11864242343242536,1.2054396673331527,-0.2876322376993629,0.17832809874396185,1.9267902896373952,0.6405569595655061,1.2836736246014506,1.0812204959424265,1.8093613526431769,0.6015179820231283,-0.002108956998972733,-0.002108956998972733
2,0.7531863818526446,0.24195273383166338,0.3628237105906494,0.12108175707267739,1.167319398912672,-0.28344256274941526,0.1822355041740265,1.9450995266684872,0.6491198383557991,1.297109682512143,1.067403555736419,1.7504706355275588,0.5841681622977851,-0.0013599621286815022,-0.0013599621286815022
3,0.7563353867096468,0.2468195709649348,0.3695053215358416,0.12413382039402797,1.1305463660532278,-0.2792703679649055,0.18667837565327308,1.960755400803687,0.6587078577063905,1.309731629255039,1.053868958288497,1.6925031384931108,0.5685895936133448,-0.0005973708495945473,-0.0005973708495945473
4,0.759484391566649,0.25240232204640733,0.37696371889490443,0.12784092519791024,1.0962723807419694,-0.27511550809013713,0.19169562398942508,1.9740241426808949,0.6694571920691765,1.3217406673750356,1.0406137847305852,1.6372864964779577,0.5552582650059813,0.00018105685604630217,0.00018105685604630217
5,0.7626333964236512,0.25874708070304653,0.3852454545996216,0.13224870680647144,1.0655936488679913,-0.2709778396724812,0.19732916497126896,1.985344555662365,0.6815375675865906,1.3334410616244778,1.027635172977672,1.586549724778346,0.5446375729576369,0.000977696159414343,0.000977696159414343
6,0.7657824012806534,0.26590339053519196,0.394400429060289,0.13740635201009493,1.0393835342005937,-0.26685722103265697,0.20362413691270667,1.9951596460280543,0.6950996713965552,1.3451296587123047,1.0149303156950276,1.5416625979150858,0.5371044704861014,0.0017950680885956416,0.0017950680885956416
7,0.7689314061376558,0.27392446783274815,0.4044821028483266,0.14336683281716972,1.0181763390477017,-0.2627535122356226,0.2106291262261441,2.0037418698274245,0.7102171483914395,1.3569795091094319,1.002496458279678,1.503458635684496,0.5328940424109075,0.0026358509226600546,0.0026358509226600546
8,0.772080410994658,0.28286742774632545,0.41554771116434946,0.15018714432830144,1.0021072422683146,-0.25866657506206103,0.21839639987138468,2.011063270133455,0.7268379574479804,1.368950613790718,0.9903308968989227,1.472150307950138,0.5320641765864914,0.0035028922851261246,0.0035028922851261246
9,0.7752294158516602,0.2927935117569995,0.42765847892193803,0.15792854459206102,0.9908999826296974,-0.25459627298044485,0.22698214308453493,2.01675254050982,0.7447596837737311,1.3807561121417755,0.9784309765599142,1.4473229846940439,0.5344769805653508,0.004399221947812837,0.004399221947812837
