,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.877788833801423,0.910437073712199,1.0671270128152974,0.7537471346091004,1.2780605651184183,-0.13034922247259023,0.7991714971834113,1.6715234965000125,1.1806523785718641,1.4260879375359383,0.8510887788637423,1.4980200086656184,1.058101121571218,-0.016014140667975907,-0.016014140667975907
1,0.8794321072827269,0.9180104861754828,1.0751874399139119,0.7608335324370535,1.2304478929669715,-0.12847891245988075,0.8073278963649454,1.610486330913771,1.1396264117341457,1.3750563713239583,0.8400665456296101,1.4411187452751315,1.0197770406588114,-0.014718684988995534,-0.014718684988995534
2,0.8810753807640309,0.9267740734859409,1.0844452759116319,0.7691028710602499,1.1882053951082838,-0.12661209397748657,0.8165578196788573,1.552160731779731,1.1008128318464325,1.3264867818130819,0.8291977687842391,1.3903536626690491,0.9860571275475185,-0.013402802505437794,-0.013402802505437794
3,0.8827186542453348,0.9368280057263014,1.0950005408739407,0.7786554705786621,1.1513724696959822,-0.12474875401358446,0.8269555564740616,1.4973897910109832,1.064794681680042,1.2810922363455126,0.8184837845292035,1.3457683474001525,0.9569765919918116,-0.012064704660846415,-0.012064704660846415
4,0.8843619277266388,0.9482785422916855,1.1069593050518247,0.7895977795315463,1.1199722908987921,-0.1228888796289518,0.8386214396828819,1.4467872761148326,1.0319982093842943,1.2393927427495635,0.8079258733355299,1.3073835308078523,0.9325610509897321,-0.010702430416678288,-0.010702430416678288
5,0.8860052012079428,0.9612384062931305,1.120434061439961,0.8020427511463001,1.0939136665714955,-0.12103245795642838,0.8516622275765474,1.4008080344403713,1.0027434620529878,1.2017757482466795,0.7975252602317648,1.275082356548719,0.9127449765942718,-0.00931383571130362,-0.00931383571130362
6,0.8876484746892467,0.9758271729063175,1.1355441120893104,0.8161102337233246,1.0730830223938645,-0.11917947620038187,0.8661915015906125,1.359773215429203,0.9772626398571508,1.168517927643177,0.7872831151001509,1.248718155934501,0.8974478888532278,-0.007896582289374177,-0.007896582289374177
7,0.8892917481705507,0.9921716695229037,1.1524159660427262,0.8319273730030811,1.0573474190186054,-0.11732992163617834,0.8823300784753169,1.3238967201881087,0.9557190745417474,1.139807897364928,0.7772005529757395,1.2281181621694963,0.8865766758677143,-0.0064481258806565744,-0.0064481258806565744
8,0.8909350216518547,1.0104063847957718,1.171183745977439,0.8496290236141046,1.0465579798961293,-0.1154837816096586,0.9002064343151932,1.293345159852365,0.9382503720151192,1.1157977659337421,0.7672786343488318,1.2130878364600564,0.8800281233322023,-0.004965703707551894,-0.004965703707551894
9,0.8925782951331586,1.0306738829948294,1.1919896000038945,0.8693581659857643,1.0405491320882483,-0.11364104353661844,0.9199571373217974,1.2682007091438479,0.9249414949589653,1.0965711020514066,0.7575183654764027,1.2034104717374436,0.8776877924390526,-0.0034463213132887027,-0.0034463213132887027
10,0.8942215686144626,1.0531252188968168,1.214984113820561,0.8912663239730725,1.0391328298488334,-0.1118016949022936,0.9417272851893608,1.2484804996268442,0.9158380038035784,1.0821592517152112,0.7479206986908623,1.1988411802902963,0.8794244794073702,-0.001886738697265633,-0.001886738697265633
11,0.8958648420957664,1.07792034761016,1.2403267176680075,0.9155139775523125,1.0421053721644475,-0.10996572326085055,0.9656709420035896,1.2341733918431237,0.91097206474751,1.0725727282953168,0.7384865327158046,1.1991156290783649,0.8850951152505303,-0.00028345576573096665,-0.00028345576573096665
12,0.8975081155770704,1.105228522282033,1.2681860810247547,0.9422709635393114,1.0492134406271008,-0.10813311623488037,0.9919515683153777,1.225248385598814,0.9103679610962742,1.0678081733475442,0.7292167129818963,1.2039120006421975,0.8945148806120039,0.0013673028940495158,0.0013673028940495158
