,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3451845991701071,0.023430637857225465,0.17062209058914932,-0.1237608148746984,0.521360893762652,-1.0636759349914364,0.008087895337046309,569818853.5972402,-413318377.5245906,78250238.03632483,1.3739832411176827,3.7965541607216298,-2.753832373196326,0.007846299116700428,0.007846299116700428
1,0.3569672397704081,0.026328485119276653,0.1960722227946193,-0.143415252556066,0.49477967611727347,-1.0301112667621921,0.00939840666036445,278593196.7840719,-203774472.0170833,37409362.383494325,1.345042157510889,3.6846993076288674,-2.6951399553943203,0.008140440276992233,0.008140440276992233
2,0.3687498803707092,0.029649183722930697,0.2239392110719196,-0.16464084362605824,0.47885709071393795,-0.9976366957465758,0.010933132950919874,138143635.31517816,-101563654.4890615,18289990.413058326,1.3168027306640862,3.6167902669016274,-2.659076085473752,0.00847168960928446,0.00847168960928446
3,0.38053252097101026,0.03341699994618458,0.2542746099307358,-0.18744061003836668,0.4716264146838653,-0.9661836362892762,0.01271625523280973,69495618.03440191,-51229263.68035709,9133177.17702241,1.2892585336208584,3.5886711200855,-2.6454182907177697,0.008845194654463984,0.008845194654463984
4,0.39231516157131135,0.03766191746055853,0.28712868600453917,-0.21180485108342212,0.4718232949946192,-0.9356897786130807,0.014775341233624412,35481458.81905702,-26173438.83666901,4654009.991194006,1.2624030287191497,3.5971084812665826,-2.653461891277344,0.009266421103932165,0.009266421103932165
5,0.4040978021716124,0.042420113781428855,0.3225515981408453,-0.23771137057798758,0.47861535779129305,-0.9060983457355324,0.017141874746945125,18391475.87116117,-13553995.582364757,2418740.144398206,1.2362295740680453,3.6392676678278835,-2.6820369522452974,0.009741223502709007,0.009741223502709007
6,0.4158804427719135,0.047734462532862024,0.3605945837758908,-0.2651256587101668,0.4914114412706278,-0.8773574572102588,0.019851829413645973,9681716.868103242,-7118441.811362628,1281637.5283703073,1.2107314299716077,3.712209056626582,-2.7293861740853265,0.010275921715596104,0.010275921715596104
7,0.42766308337221454,0.053655065671142865,0.40131112935562285,-0.2940009980133371,0.5097124641679073,-0.8494195817784854,0.022946290823459618,5177864.6471307725,-3793309.635540746,692277.5057950135,1.185901765280088,3.812375999977101,-2.7929510716412866,0.010877383477802205,0.010877383477802205
8,0.4394457239725156,0.06023981682400589,0.44475810270797567,-0.32427846905996394,0.5329846685792273,-0.8222410644261154,0.026472129916196994,2814124.4743304197,-2051811.9191618713,381156.2775842743,1.1617336636508455,3.9350924764975543,-2.8691231393391,0.011553113383151792,0.011553113383151792
9,0.4512283645728167,0.06755499367525114,0.49099682498349984,-0.35588683763299755,0.5605514287208696,-0.7957817160294753,0.030482729314810546,1554714.4107620833,-1126896.075320163,213909.16772096005,1.1382201297112617,4.074146954479579,-2.9530440970378393,0.012311348658012533,0.012311348658012533
10,0.4630110051731178,0.07567587369241255,0.5400940588301837,-0.38874231144535853,0.5915141925558517,-0.7700044559059951,0.035038762345677835,873335.2325773526,-628598.5772813994,122368.32764797662,1.115354095104333,4.221600432545517,-3.0385720474338136,0.013161162023295425,0.013161162023295425
11,0.4747936457734188,0.08468736329428647,0.5921228877921474,-0.4227481612035744,0.6247059437054795,-0.7448749992902229,0.04020902196943228,498919.21652668435,-356205.08128343447,71357.06762162493,1.0931284244097998,4.367861662222316,-3.118449774811356,0.014112571854631106,0.014112571854631106
12,0.4865762863737199,0.0946846256488485,0.6471634593364995,-0.45779420803880255,0.6587317478282434,-0.7203615831253588,0.04607129352490257,289922.273793173,-205086.8846334893,42417.69457984187,1.0715359209264326,4.502390053062317,-3.1849265574058307,0.015176659704725148,0.015176659704725148
13,0.49835892697402095,0.105773686546138,0.7053035604255669,-0.4937561873332908,0.692179787216752,-0.6964347246679651,0.05271326092921977,171397.89682557012,-119989.14623722422,25704.375294172947,1.050569332305734,4.615485044719862,-3.231125470286358,0.01636569504253982,0.01636569504253982
