,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.39503624774724594,-0.011872176492007197,-0.011858732968509393,-0.011885620015505001,-15169394.84113442,-0.9287777518425743,-0.004689940053995584,-207278442071043.8,-207748399968564.6,-207513421019804.2,3.783375331961016,-15152217.694540318,-15186571.987728521,-2.1432829651057972e-05,-2.1432829651057972e-05
1,0.4022320685597499,-0.011086266331874286,-0.011068376917581894,-0.011104155746166678,-1030297.1136844495,-0.9107260719534841,-0.004459251839274105,-3742397032989116.5,-3754494432900284.0,-3748445732944700.5,3.721783839835243,-1028634.5691127063,-1031959.6582561927,-0.00014928424641480476,-0.00014928424641480476
2,0.40942788937225383,-0.010240229618163624,-0.01021662782036456,-0.010263831415962689,-83046.07238361439,-0.8929944855244902,-0.004192635599251974,-inf,-inf,-inf,3.6604976255315025,-82854.66685058533,-83237.47791664345,-0.0002731324232692067,-0.0002731324232692067
3,0.4166237101847578,-0.009339561227777252,-0.009308677255795044,-0.009370445199759459,-8956.811446926102,-0.8755718382251934,-0.0038910826502142706,-inf,-inf,-inf,3.5995366495495142,-8927.193148268338,-8986.429745583866,-0.0003923597870512108,-0.0003923597870512108
4,0.4238195309972617,-0.008389651771853818,-0.008349553624411792,-0.008429749919295845,-1058.797430498931,-0.8584475487986497,-0.003555698279177431,-inf,-inf,-inf,3.538920564202803,-1053.7369325624352,-1063.8579284354266,-0.0005063896550396851,-0.0005063896550396851
5,0.4310153518097657,-0.007395742666875536,-0.00734406842936418,-0.007447416904386892,-155.1580520392663,-0.8416115704645523,-0.0031876786274578537,-inf,-inf,-inf,3.4786687032229944,-154.07395887999692,-156.24214519853567,-0.0006146864178253608,-0.0006146864178253608
6,0.4382111726222696,-0.006362883103732131,-0.006296763519002252,-0.00642900268846201,-28.422251312179554,-0.8250543555180783,-0.0027882864661448836,-inf,-inf,-inf,3.418800076334628,-28.126902894927113,-28.717599729431992,-0.0007167553432525509,-0.0007167553432525509
7,0.4454069934347735,-0.005295888531740418,-0.005211858834415543,-0.005379918229065292,-5.78288176220653,-0.8087668228120568,-0.0023588257884881968,-123260775749499.64,-127235390568253.14,-125248083158876.39,3.359333360820503,-5.691124958559446,-5.874638565853614,-0.000812141962840407,-0.000812141962840407
8,0.4526028142472775,-0.0041993004146602345,-0.004093200333918246,-0.004305400495402223,-1.4182503606238361,-0.7927403278451656,-0.0019006151855449815,-inf,-inf,-inf,3.3002868939736887,-1.382416659074594,-1.454084062173078,-0.0009004310753129019,-0.0009004310753129019
9,0.4597986350597814,-0.003077346908074957,-0.0029442076458070783,-0.003210486170342836,-0.3977245468049235,-0.7769666352094816,-0.0014149599079383039,-4004910785979.2217,-4367120882303.9863,-4186015834141.604,3.241678667373259,-0.380517272380163,-0.4149318212296839,-0.0009812453903013107,-0.0009812453903013107
10,0.4669944558722854,-0.0019339041278656072,-0.0017678210080395009,-0.0020999872476917133,-0.11490179613246342,-0.7614378931775315,-0.0009031225059017658,-7516576254494.454,-8928909775908.713,-8222743015201.584,3.1835263189692595,-0.10503406354927462,-0.1247695287156522,-0.0010542437825067363,-0.0010542437825067363
11,0.4741902766847893,-0.0007724575987583596,-0.0005664469512523115,-0.0009784682462644077,-0.026126483574793316,-0.7461466102325248,-0.0003662918824824945,-777749713887.4912,-1343468080987.4568,-1060608897437.474,3.1258471283358022,-0.019158678730940647,-0.033094288418645985,-0.0011191192117703253,-0.0011191192117703253
12,0.4813860974972932,0.00040393648106927527,0.0006580977868919771,0.00014977517524657343,0.009518128858450105,-0.7310856333661485,0.0001944494062587277,697029898638.6464,158635657648.6115,427832778143.6289,3.0686580089920747,0.01550704091028713,0.0035292168066130797,-0.0011755962531174724,-0.0011755962531174724
