,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7470646453107762,0.8226143384108641,0.9909717268813417,0.6542569499403864,9.778593612715934,-0.29160355768635055,0.614546088952471,12.990587346811573,8.576614069713822,10.783600708262696,0.9722129503117387,11.779894108804157,7.77729311662771,0.0735547089277413,0.0735547089277413
1,0.7507883862234523,0.8539734158747598,1.023280600258512,0.6846662314910077,9.142355836502894,-0.2866314429250479,0.64115332278234,13.806759180129479,9.23795660210406,11.52235789111677,0.9680440147508246,10.954902335654891,7.3298093373508975,0.07678974094013313,0.07678974094013313
2,0.7545121271361286,0.8860499907139767,1.0562370573207747,0.7158629241071788,8.528097043877402,-0.2816839278270241,0.6685354632425495,14.585412012558669,9.88523894352183,12.235325478040249,0.9640022585358036,10.166121799643257,6.890072288111547,0.08014681645941424,0.08014681645941424
3,0.7582358680488047,0.9188176935675312,1.0898127505924824,0.74782263654258,7.955286052787901,-0.2767607701752529,0.6966805314607777,15.258431393512199,10.4702393947923,12.86433539415225,0.9600860213006881,9.435791491211182,6.47478061436462,0.08362856709797628,0.08362856709797628
4,0.761959608961481,0.9522466409191623,1.1239761127082715,0.7805171691300532,7.434932951856573,-0.2718617313126206,0.7255734781496487,15.75710579077761,10.942128988725795,13.349617389751703,0.9562936029122793,8.775759008619907,6.094106895093239,0.08723750379784156,0.08723750379784156
5,0.7656833498741572,0.986303413818393,1.1586923549783112,0.8139144726584749,6.971763428458948,-0.2669865760725065,0.7551961018847843,16.025870863047864,11.257248894711639,13.64155987887975,0.952623264958844,8.190308248046053,5.753218608871844,0.09097600236969683,0.09097600236969683
6,0.7694070907868333,1.0209510612000383,1.1939234889632346,0.847978633436842,6.566070642160956,-0.26213507271104497,0.7855269858336518,16.03513907685479,11.38888333051277,13.712011203683781,0.9490732322496285,7.678512974611501,5.45362830971041,0.09484628903462644,0.09484628903462644
7,0.7731308316995096,1.0561491291217342,1.2296283721487271,0.8826698860947413,6.215104238192915,-0.25730699284102365,0.8165414545965991,15.787695613049683,11.332955390511675,13.56032550178068,0.9456416943273062,7.235974822512914,5.194233653872917,0.0988504260776788,0.0988504260776788
8,0.7768545726121858,1.0918537169906843,1.265762778560647,0.9179446554207218,5.914023702918266,-0.25250211136737016,0.8482115526678246,15.315923677537468,11.107271062761452,13.211597370149459,0.942326806994617,6.856001823496305,4.972045582340227,0.10299029772756196,0.10299029772756196
9,0.780578313524862,1.128017561568226,1.3022794948842025,0.9537556282522495,5.656505283366167,-0.24772020642418038,0.880506045835353,14.671732604817215,10.74519533097672,12.708463967896968,0.9391266938568235,6.530351205694749,4.782659361037586,0.10726759638046002,0.10726759638046002
10,0.7843020544375382,1.1645901492316975,1.3391284423451284,0.9900518561182664,5.435109229987238,-0.24296105931324538,0.9133904466201395,13.91405182758169,10.287013853502087,12.100532840541888,0.9360394478814296,6.249674498732521,4.620543961241955,0.11168380928864596,0.11168380928864596
11,0.7880257953502143,1.2015178566398121,1.3762568242864444,1.02677888899318,5.2415202573317785,-0.2382244544440354,0.9468270646060728,13.098434821621874,9.772301300425935,11.435368061023905,0.9330631329761077,6.003804258026102,4.479236256637455,0.11624020583557704,0.11624020583557704
12,0.7917495362628906,1.238744119596263,1.4136092990330915,1.0638789401594344,5.066779703600306,-0.2335101792750964,0.9807750822387239,12.270903625000967,9.235052395519782,10.752978010260374,0.930195785586441,5.782022931011726,4.351536476188887,0.1209378255189888,0.1209378255189888
13,0.7954732771755668,1.2762096295424552,1.451128177290609,1.1012910817943014,4.901627729022159,-0.22881802425682388,1.015190656375153,11.465825399217744,8.701651208472336,10.083738303845038,0.9274354163141979,5.573449649273635,4.229805808770682,0.12577746676103407,0.12577746676103407
14,0.799197018088243,1.3138525567401134,1.488753642964681,1.1389514705155457,4.73705118321225,-0.22414778277557107,1.0500270455543126,10.706475286764574,8.190848653519065,9.448661970141819,0.9247800115570097,5.367651164309733,4.106451202114766,0.13075967666174337,0.13075967666174337
15,0.8029207590009192,1.3516087988324545,1.5264239959448989,1.1767936017200102,4.5650670016643655,-0.2194992510990569,1.0852347626308751,10.006879721624324,7.7147843986162785,8.860832060120302,0.9222275351704595,5.1555064013019205,3.974627602026811,0.13588474180592203,0.13588474180592203
16,0.8066444999135953,1.389412253112971,1.5640759150550383,1.2147485911709035,4.3795808494436175,-0.21487222832303776,1.1207617520861342,9.373962188425935,7.2803418635079655,8.327152025966951,0.9197759301528836,4.930139999344086,3.8290216995431483,0.1411526802276034,0.1411526802276034
17,0.8103682408262716,1.4271951104777305,1.6016447390510518,1.2527454819044093,4.177329228541172,-0.21026651631920565,1.1565535909936948,8.809478947875725,6.890438735135478,7.849958841505602,0.9174231203537069,4.687934630001351,3.6667238270809928,0.14656323462713317,0.14656323462713317
18,0.8140919817389478,1.4648881687149575,1.6390647632583881,1.290711574171527,3.9585852298641093,-0.20568191968428254,1.192553712295098,8.311556131693143,6.545087136902527,7.428321634297835,0.9151670122052552,4.429264773376634,3.487905686351585,0.152115866926393,0.152115866926393
19,0.8178157226516239,1.5024211624811128,1.6762695491702344,1.3285727757919912,3.72673795629773,-0.201118245690275,1.228703648721584,7.875813719250438,6.242189211027996,7.059001465139217,0.9130054964784522,4.157966827066261,3.2955090855291984,0.15780975423636623,0.15780975423636623
20,0.8215394635643002,1.5397231070513866,1.7131922441121201,1.366253969990653,3.4876301976454442,-0.1965753042358589,1.2649432954045536,7.496136331413536,5.978095019740615,6.737115675577075,0.9109364500622926,3.880555521687048,3.0947048736038405,0.16364378629859688,0.16364378629859688
21,0.8252632044769763,1.5767226527052158,1.7497659078951888,1.4036793975152428,3.2483645058308537,-0.19205290779886458,1.301211188942945,7.165174795925263,5.747973597642085,6.456574196783674,0.9089577377669175,3.604868274688439,2.8918607369732685,0.16961656444856765,0.16961656444856765
