,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7367267552974703,0.10006957443697219,0.11218364954606976,0.08795549932787462,0.2099236427923127,-0.3055382081878502,0.0737239328789492,0.3531362517841499,0.27686989576581417,0.31500307377498205,0.8103337632819018,0.23533626985972514,0.18451101572490025,0.010606736142905637,0.010606736142905637
1,0.7393482655964917,0.10561783024189236,0.11931264090265045,0.09192301958113427,0.21234851807915767,-0.30198620301445994,0.0780883596054078,0.3613805927835358,0.2784214233744694,0.3199010080790026,0.8043380850010277,0.23988243676056198,0.18481459939775333,0.010721060249860748,0.010721060249860748
2,0.741969775895513,0.11140218796174571,0.1269236863270122,0.0958806895964792,0.21485371670172304,-0.29844676993883656,0.08265705643624628,0.3696111533972053,0.27921165304770995,0.32441140322245765,0.7983237951757197,0.24478896010737658,0.18491847329606947,0.010850369458435094,0.010850369458435094
3,0.7445912861945344,0.11743029332368166,0.1349556491485207,0.0999049374988426,0.217485053987021,-0.2949198202784834,0.08743757314408157,0.377498942897359,0.2794548322651909,0.32847688758127497,0.7922932181358827,0.24994263243486622,0.18502747553917576,0.01099537116832816,0.01099537116832816
4,0.7472127964935558,0.12371047663056509,0.14336957708465103,0.10405137617647914,0.22026438929005032,-0.2914052662859449,0.09243805119867522,0.38492189033929713,0.2793594933087345,0.3321406918240158,0.786248659788726,0.25526708165249434,0.18526169692760627,0.01115679063442343,0.01115679063442343
5,0.7498343067925771,0.13025179539573745,0.15214246227816836,0.10836112851330655,0.22321794588901822,-0.2879030211357076,0.09766726470905138,0.3918419761531468,0.2790834202302246,0.3354626981916857,0.780192407460701,0.26073289668713134,0.18570299509090513,0.011335372825624468,0.011335372825624468
6,0.7524558170915985,0.13706407881929356,0.1612621947046184,0.11286596293396872,0.22637815792007007,-0.2844129989113298,0.10313466342187878,0.3981621685020776,0.27867012869431756,0.3384161485981976,0.7741267297361215,0.2663443178829467,0.1864119979571934,0.011531884404046844,0.011531884404046844
7,0.7550773273906198,0.14415797418763932,0.17072412209571877,0.11759182627955987,0.22976830137490606,-0.28093511459279497,0.10885041787164866,0.40390120942300484,0.27820017622316506,0.3410506928230849,0.7680538762820875,0.27211114583641843,0.18742545691339368,0.011747115832917543,0.011747115832917543
8,0.7576988376896412,0.1515449952960263,0.18052883954140234,0.12256115105065025,0.2334169779944269,-0.2774692840440839,0.11482546679348127,0.4091394986136524,0.2777650818437518,0.3434522902287021,0.7619760776661737,0.27805930564900583,0.18877465033984792,0.011981883616348221,0.011981883616348221
9,0.7603203479886625,0.1592375729770242,0.19068079484961617,0.12779435110443224,0.23734358136942424,-0.2740154240009623,0.12107156689876108,0.41386952537183597,0.2773755347438421,0.345622530057839,0.7558955451615299,0.28420969939366203,0.19047746334518648,0.01223703267733589,0.01223703267733589
10,0.7629418582876839,0.1672491078167476,0.2011874109140832,0.13331080471941198,0.24157169400054807,-0.27057345205897787,0.12760134511466661,0.4181495743026033,0.2770742761194185,0.34761192521101086,0.7498144705429174,0.2905915870077528,0.19255180099334335,0.012513438879720007,0.012513438879720007
11,0.7655633685867053,0.17559402513168212,0.21205853289751145,0.1391295173658528,0.24612673127303805,-0.2671432866616636,0.13442835338350914,0.42210442673535425,0.27693856204344697,0.3495214943894006,0.7437350258690958,0.2972383228955514,0.19501513965052472,0.01281201170014823,0.01281201170014823
12,0.7681848788857266,0.184287832267717,0.2233060810758633,0.1452695834595707,0.2510172488078817,-0.2637248470889424,0.14156712611068928,0.4257698455810252,0.27698040205268126,0.3513751238168532,0.7376593632534432,0.30416374984704997,0.19787074776871338,0.01313369705687406,0.01313369705687406
13,0.770806389184748,0.1933471782775141,0.2349438359894958,0.1517505205655324,0.2562656586782625,-0.2603180534457295,0.14903324034715038,0.42921260302932684,0.2772289626951508,0.3532207828622388,0.7315896146227211,0.31139858061868547,0.2011327367378396,0.013479480300680913,0.013479480300680913
14,0.7734278994837693,0.20278991600818383,0.24698731039170493,0.15859252162466272,0.2618901794958325,-0.2569228266507284,0.15684337877469962,0.43256766301786365,0.27775514597285306,0.3551614044953583,0.7255278914618031,0.3189682816825375,0.20481207730912748,0.013850389375897443,0.013850389375897443
15,0.7760494097827907,0.2126351666220719,0.25945367942505415,0.16581665381908967,0.2678915603455643,-0.2535390884254161,0.16501539555612427,0.43589183573389634,0.2785781484719059,0.3572349921029011,0.7194762845457694,0.32687655632293133,0.20890656436819718,0.014247498157144878,0.014247498157144878
16,0.778670920081812,0.2229033865471557,0.2723617507602326,0.17344502233407877,0.2742891170059632,-0.25016676128321413,0.17356838509202552,0.4392506026513479,0.2797229433812424,0.3594867730162951,0.7134368636576691,0.335149076375375,0.21342915763655135,0.014671929969438224,0.014671929969438224
