,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5798673490371028,0.2830099507411289,0.32330452192850423,0.24271537955375355,4.679058668239349,-0.5449559101561817,0.16410822988737944,2.7801028993173302,2.0871150405855334,2.4336089699514316,1.443839252986907,5.3452566662374315,4.012860670241266,0.03468187597511774,0.03468187597511774
1,0.5847183768520166,0.2946717188615348,0.3369328060204895,0.25241063170258016,4.741783807016813,-0.5366249547544466,0.1722999691569104,2.891428353135111,2.1660914107995834,2.528759881967347,1.4355587097384608,5.421838681408819,4.061728932624808,0.03606299926060974,0.03606299926060974
2,0.5895694046669303,0.30677480077085373,0.3510598202818788,0.26248978125982864,4.76477798428192,-0.5283628311309565,0.1808650366572884,3.013748420656371,2.253399899410475,2.6335741600334233,1.4273789492118658,5.452605946257326,4.076950022306513,0.037501358808722074,0.037501358808722074
3,0.5944204324818441,0.3193305402440503,0.36569617941281923,0.2729649010752813,4.752106244212404,-0.5201684111999384,0.18981659783652927,3.1460072709787434,2.348259598674729,2.747133434826736,1.4193002374378936,5.44209487869257,4.062117609732237,0.03899913685778433,0.03899913685778433
4,0.5992714602967578,0.3323501073061845,0.38085214966585484,0.2838480649465141,4.7097790624191465,-0.5120405943827043,0.19916793413516132,3.287410287385056,2.450097891211065,2.8687540892980605,1.411322816699617,5.3971081728012065,4.0224499520370856,0.0405585713694826,0.0405585713694826
5,0.6041224881116716,0.34584444760335326,0.39653759468015964,0.29515130052654687,4.644912387713835,-0.5039783067205521,0.2089324081857444,3.437581731513969,2.558664631889471,2.99812318170172,1.4034469059605321,5.325753813565815,3.964070961861855,0.04218195512544842,0.04218195512544842
6,0.6089735159265853,0.3598242282924776,0.41276191849701,0.30688653808794525,4.564860498686856,-0.49598050002314065,0.2191234254188404,3.596710558663336,2.674137323209836,3.1354239409365863,1.3956727012794787,5.236447212158433,3.893273785215277,0.043871634569357276,0.043871634569357276
7,0.6138245437414991,0.37429978043616274,0.42953400576878137,0.3190655551035441,4.476425188309273,-0.4880461510506517,0.22975439194877087,3.765720632597957,2.797244753309501,3.281482692953729,1.3880003762127733,5.136996982520767,3.8158533940977795,0.04563000837699882,0.04563000837699882
8,0.6186755715564128,0.3892810379134245,0.446862159192708,0.331699916634141,4.385359196136375,-0.48017426072814223,0.24083866862716152,3.9461792573052126,2.929197077318502,3.4376881673118573,1.3804300822036553,5.034026547311359,3.73669184496139,0.04745952573692869,0.04745952573692869
9,0.6235265993713266,0.40477747288491855,0.46475403422493744,0.34480091154489967,4.296144846648436,-0.47236385339057874,0.25238952117005264,4.140360343353226,3.0717323904317064,3.6060463668924663,1.3729619489586955,4.932711879601559,3.6595778136953125,0.04936268432436086,0.04936268432436086
10,0.6283776271862404,0.42079802788077625,0.4832165711570538,0.3583794846044987,4.2119785039160975,-0.4646139760571267,0.2644200662843716,4.351118892966611,3.227024567018532,3.7890717299925716,1.3655960848114395,4.836757008343704,3.587199999488491,0.05134202795109055,0.05134202795109055
11,0.6332286550011541,0.4373510446122222,0.5022559246652565,0.37244616455918783,4.134881335053121,-0.4569236977333451,0.2769432137431472,4.58172112730585,3.3975596446814897,3.98964038599367,1.3583325770731958,4.748516492419917,3.5212461776863258,0.0534001438747177,0.0534001438747177
12,0.6380796828160679,0.4544441896435526,0.5218773909745212,0.38701098831258396,4.065870350447384,-0.44929210874000924,0.289971604385363,4.835624337132559,3.585975913475474,4.210800125304017,1.351171492371144,4.669188998095594,3.4625517027991752,0.055539659750936,0.055539659750936
13,0.6429307106309816,0.4720843770990283,0.5420853328143744,0.40208342138368214,4.005145125260159,-0.4417183200673498,0.30351754404606257,5.116198534596265,3.794861227084833,4.455529880840549,1.344112876973637,4.59903045624636,3.411259794273958,0.057763240213321354,0.057763240213321354
14,0.6477817384458954,0.49027768861994586,0.5628831023787161,0.41767227486117564,3.9522654352753226,-0.4342014627535637,0.3175929334554639,5.426378417385783,4.026498234303376,4.72643832584458,1.337156757102961,4.537557962088823,3.366972908461822,0.06007358306611921,0.06007358306611921
15,0.6526327662608091,0.5090292908295845,0.5842729625421992,0.4337856191169698,3.9063094131204825,-0.42674068728650955,0.33220919418188966,5.7682276881926375,4.282543227814637,5.025385458003637,1.3303031392354863,4.483732104474281,3.3288867217666835,0.062473415076437444,0.062473415076437444
16,0.6574837940757229,0.5283433506088233,0.6062560066258567,0.45043069459179,3.8660104310498506,-0.41933516302755663,0.347377190732969,6.142399995660094,4.563625706414212,5.353012851037152,1.3235520103895075,4.436115345828387,3.2959055162713145,0.06496548735377428,0.06496548735377428
