,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5009126817856382,0.05436050275032451,0.06129129302166315,0.04742971247898587,0.8194566981370516,-0.6913234809401827,0.02722986521588061,69525.57545171466,53801.73742533624,61663.656438525446,1.387930241820841,0.9239348067615649,0.7149785895125382,0.007324393638227122,0.007324393638227122
1,0.5067526571936173,0.05728444621969023,0.06477151446649249,0.04979737797288797,0.7907463796231107,-0.6797322500651225,0.029029045337692887,36893.050763344596,28363.96846001834,32628.509611681468,1.3750190434606104,0.8940968089428768,0.6873959503033447,0.007655168519390743,0.007655168519390743
2,0.5125926326015965,0.0603860396412399,0.06846364661200265,0.05230843267047715,0.7686800315553617,-0.6682738377625611,0.030953439032087523,20017.33018784508,15293.88544416267,17655.607816003874,1.3622513251743948,0.8715033863914569,0.6658566767192665,0.008003720840978668,0.008003720840978668
3,0.5184326080095756,0.06367619921975869,0.07238001247488653,0.054972385964630846,0.7521175985231282,-0.6569452346692337,0.0330118180296368,11104.887055222489,8434.125892215532,9769.506473719011,1.3496251837287676,0.8549235323516852,0.6493116646945712,0.008371109428798595,0.008371109428798595
4,0.5242725834175548,0.06716651983282036,0.07653363123058408,0.05779940843505664,0.7402711988896566,-0.6457435325550923,0.03521356487191916,6297.631244586659,4756.070692406638,5526.850968496648,1.3371387797624423,0.8435101757164294,0.6370322220628838,0.008758458223643961,0.008758458223643961
5,0.5301125588255339,0.07086931365545045,0.08093825454614406,0.060800372764756826,0.7326578962754418,-0.6346659198418609,0.037568713204100185,3644.16847322977,2737.4793641445076,3190.8239186871388,1.3247903366781066,0.836752160353728,0.6285636321971554,0.009166960328582552,0.009166960328582552
6,0.5359525342335131,0.07479765038640805,0.08560840431259621,0.06398689646021989,0.7290555590568334,-0.6237096773670985,0.040087990279307706,2156.618690805382,1611.9367950003318,1884.2777429028567,1.3125781395592693,0.834428391047759,0.6236827270659078,0.009597882286243475,0.009597882286243475
7,0.5417925096414923,0.07896539904855002,0.09055941173763417,0.06737138635946587,0.7294571926024382,-0.612872174377811,0.04278286172535582,1305.1816262183745,970.9857200043166,1138.0836731113457,1.3005005341066165,0.8365589871742175,0.6223553980306591,0.010052568595808498,0.010052568595808498
8,0.5476324850494714,0.08338727131367675,0.09580745773909526,0.07096708488825824,0.7340225225797428,-0.6021508647388424,0.045665578611003295,807.7173720935356,598.2973420209253,703.0073570572304,1.288555925596399,0.8433521172201791,0.6246929279393063,0.010532446479046609,0.010532446479046609
9,0.5534724604574506,0.08807886628021766,0.10136961455683899,0.07478811800359633,0.7430272345356274,-0.591543283342372,0.04874922683441485,511.0996966102716,377.0773381037034,444.0885173569875,1.2767427778598424,0.8551470693376461,0.6309073997336087,0.011039030904444247,0.011039030904444247
10,0.5593124358654297,0.09305671660638651,0.10726388847467194,0.07884954473810107,0.7568098012933351,-0.581047042705859,0.05204777883875702,330.6543919030664,243.06361290796178,286.8590024055141,1.2650596122841493,0.8723536041555934,0.6412659984310768,0.011573929878111344,0.011573929878111344
11,0.5651524112734089,0.09833833587166227,0.1135092635134432,0.08316740822988133,0.775713698106418,-0.57065982974668,0.05557614763848429,218.68915627990785,160.23194735666115,189.4605518182845,1.2535050068326818,0.8953852003786259,0.6560421958342102,0.012138850009531854,0.012138850009531854
12,0.570992386681388,0.10394226700365583,0.12012574592225204,0.08775878808505962,0.8000200561819673,-0.5603794027225679,0.059350243113491526,147.8503515057607,108.01321204276586,127.93178177426329,1.2420775950865357,0.9245806231861452,0.6754594891777893,0.012735602359359888,0.012735602359359888
13,0.5768323620893672,0.10988813156962078,0.1271344092555455,0.09264185388369606,0.8298638393742385,-0.5502035883277235,0.06338703049889151,102.1674140954403,74.44859895702857,88.30800652623442,1.2307760653049964,0.9601059502457678,0.6996217285027092,0.01336610857554843,0.01336610857554843
14,0.5826723374973464,0.1161966796866692,0.13455743977975917,0.09783591959357925,0.8651272095100819,-0.5401302789351937,0.06770459096246197,72.15121083220112,52.460719177717735,62.305965004959425,1.2195991595057794,1.0018298518459228,0.7284245671742412,0.014032407322853602,0.014032407322853602
15,0.5885123129053255,0.12288984025529566,0.14241818190327302,0.1033614986073183,0.9053091766579997,-0.5301574299767611,0.07232218412121003,52.065985445014796,37.787438444612484,44.92671194481364,1.2085456725632133,1.0491712474532675,0.7614471058627318,0.014736661009285834,0.014736661009285834
16,0.5943522883133047,0.12999077116290456,0.15074118326783323,0.1092403590579759,0.9493835403739553,-0.5202830574521984,0.07726031230028346,38.38589580999293,27.817806323008277,33.1018510665006,1.1976144513249245,1.100933527593491,0.7978335531544198,0.015481162811124216,0.015481162811124216
17,0.6001922637212838,0.1375239090429438,0.1595522390771713,0.11549557900871625,0.9956788038596276,-0.5105052355603006,0.08254078628428435,28.907576708514384,20.92541808876719,24.916497398640786,1.1868043937457062,1.1551648267057046,0.8361927810135503,0.016268343996186263,0.016268343996186263
18,0.606032239129263,0.1455150181034196,0.16887843516916873,0.12215160103767046,1.0418400728961663,-0.500822094444614,0.08818679224815061,22.231769165533304,16.08047939779578,19.156124281664543,1.1761144480377372,1.2091145195899375,0.8745656262023951,0.017100781542316645,0.017100781542316645
19,0.6118722145372422,0.1539912374612752,0.1787481892615924,0.129234285660958,1.084949177342182,-0.49123181804726707,0.09422295948476077,17.45580623577187,12.620483926775062,15.038145081273466,1.16554361183693,1.259374910468775,0.910523444215589,0.017981206045181275,0.017981206045181275
20,0.6177121899452213,0.16298112633272127,0.1891912897162198,0.13677096294922275,1.121859991921706,-0.4817326420647386,0.10067542846672402,13.988400109772854,10.112553046191445,12.050476577982149,1.1550909313839997,1.3022743401551975,0.9414456436882146,0.01891250990595661,0.01891250990595661
