,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5787620584631998,0.09695340184072687,0.1436236249402518,0.05028317874120194,0.7808149282131236,-0.5468638384411656,0.05611295042434887,3.252845229237584,1.1388335181434297,2.195839373690507,1.2360548549558834,1.1566739100259562,0.40495594640029087,0.011556726036698217,0.011556726036698217
1,0.5844574261756507,0.10284306074200786,0.1523332712138992,0.05335285027011652,0.8197120793509999,-0.5370713387456705,0.06010739058130001,3.028610246247654,1.0607334018823882,2.0446718240650212,1.2239260004155905,1.2141745062832445,0.4252496524187552,0.01210555611247588,0.01210555611247588
2,0.5901527938881014,0.10911615100457786,0.16153223996938698,0.056700062039768746,0.863554552076076,-0.5273738029183138,0.06439520137366758,2.8437698601588366,0.9982027583372118,1.9209863092480244,1.211915800922293,1.27837996344608,0.448729140706072,0.012688333198338286,0.012688333198338286
3,0.5958481616005522,0.11579773094406232,0.17124585187620817,0.06034961001191648,0.9123217315542835,-0.517769406789425,0.0689978651005349,2.6917957288139536,0.9486292408594934,1.8202124848367234,1.2000261964179362,1.349174209472725,0.4754692536358421,0.013307314142524396,0.013307314142524396
4,0.601543529313003,0.12291445643966062,0.18150079901281957,0.06432811386650167,0.9658429939677516,-0.508256378250669,0.07393839593030282,2.567495834333982,0.9099803707813955,1.7387381025576887,1.188259061094976,1.426205510758103,0.5054804771774002,0.013964902716309013,0.013964902716309013
5,0.6072388970254539,0.13049465559713092,0.19232520744442888,0.06866410374983294,1.0237617468674713,-0.4988329952926109,0.07924143073251824,2.466726838515471,0.8806728447765414,1.6736998416460058,1.1766162037140275,1.5088371967341037,0.5386862970008389,0.014663659010586305,0.014663659010586305
6,0.6129342647379047,0.13856840220440902,0.20374869840981757,0.07338810599900049,1.085508924486265,-0.48949758413388456,0.0849333217210657,2.3861774798566007,0.8594756540329688,1.6228265669447846,1.1650993679445765,1.5961144601354158,0.5749033888371146,0.015406309267543938,0.015406309267543938
7,0.6186296324503554,0.1471675870484918,0.21580244720734854,0.0785327268896351,1.150293531525074,-0.4802485174368828,0.09104223028441417,2.323205417971161,0.8454383115625624,1.5843218647668618,1.1537102327135884,1.6867583690700882,0.6138286939800599,0.016195756139256168,0.016195756139256168
8,0.6243250001628062,0.15632598599716968,0.228519238729948,0.08413273326439136,1.2171168744009224,-0.4710842126052084,0.0975982212331338,2.2757087799361546,0.837835802507907,1.556772291222031,1.1424504125649746,1.7791963364843784,0.6550374123174665,0.01703508935820619,0.01703508935820619
9,0.6300203678752571,0.1660793235772602,0.2419335184348955,0.09022512871962493,1.2847364491904387,-0.4620031301584351,0.10463335653661933,2.2420419822057625,0.836132701859391,1.5390873420325768,1.1313214580311917,1.8715202032335057,0.6979526951473717,0.017927596798144263,0.017927596798144263
10,0.6357157355877079,0.17646533059173605,0.2560814373533128,0.09684922383015929,1.3518970785795263,-0.45300377218000004,0.11218178744285354,2.2210367478752207,0.8399893696050967,1.5305130587401587,1.1203248560176942,1.9618343494186732,0.7419598077403795,0.018876775895947828,0.018876775895947828
11,0.6414111033001587,0.1875237941118271,0.2710008895510903,0.10404669867256387,1.417325134223625,-0.44408468083431574,0.12027984367629882,2.2117598140373924,0.8491717768470647,1.5304657954422287,1.1094620302012281,2.0482540574486805,0.7863962109985694,0.019886345395976557,0.019886345395976557
12,0.6471064710126094,0.19929659796278842,0.28673154023625896,0.11186165568931787,1.4797851398252164,-0.4352444369494305,0.12896611819251882,2.213579606846609,0.8635767087846119,1.5385781578156106,1.098734341438319,2.1289930520541818,0.8305772275962511,0.020960257368757285,0.020960257368757285
