,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6154208796915814,0.07181258347950249,0.08106724668344355,0.06255792027556144,0.5676607405398797,-0.4854488880191557,0.04419496329788055,0.6199405056545315,0.47839528681375537,0.5491678962341435,0.9544806417479884,0.6408165680181637,0.4945049130615956,0.006526594325717783,0.006526594325717783
1,0.6196932867287568,0.0756022395195562,0.08544317696337905,0.06576130207573336,0.599850918137176,-0.4785306221714195,0.04685020029192849,0.62347851233001,0.479859951891016,0.551669232110513,0.9479200104601102,0.677931877094492,0.5217699591798598,0.006838255284417616,0.006838255284417616
2,0.6239656937659322,0.07961206834143775,0.09006817281951547,0.06915596386336002,0.633108539796599,-0.4716598900632628,0.049675199454806016,0.6291520902851266,0.4830742964832104,0.5561131933841685,0.9413934843839279,0.716259865669524,0.549957213923674,0.007166298391808046,0.007166298391808046
3,0.6282381008031076,0.08385530730444725,0.0949565531048625,0.07275406150403199,0.6670762082149507,-0.4648360429636572,0.052681099003206895,0.6369547962717408,0.48802370039766513,0.5624892483347029,0.9349015757558111,0.7553875768456446,0.578764839584257,0.007511680102261553,0.007511680102261553
4,0.6325105078402831,0.08834597205693066,0.10012345204002518,0.07656849207383615,0.7012741098883998,-0.45805844533224094,0.055879755651372674,0.646954484310226,0.49475251097253153,0.5708534976413787,0.9284448012565734,0.794761584184916,0.6077866355918835,0.007875414734367592,0.007875414734367592
5,0.6367829148774585,0.09309889759401688,0.10558486072774825,0.0806129344602855,0.7353838601519119,-0.45132647446411756,0.05928378738179608,0.659217548583457,0.5033056886446453,0.5812616186140511,0.9220236816605709,0.8340099019664815,0.6367578183373424,0.008258577877772622,0.008258577877772622
6,0.6410553219146339,0.09812978068320896,0.11135766963387592,0.084901891732542,0.7690605552054149,-0.44463952014652997,0.06290661814528695,0.6738746520338618,0.5137790054011567,0.5938268287175092,0.9156387414812305,0.8727298750568168,0.6653912353540131,0.008662309979339589,0.008662309979339589
7,0.6453277289518093,0.10345522357714362,0.11745971190045475,0.0894507352538325,0.8020073482562358,-0.43799698432693673,0.06676252447923978,0.691100256811786,0.526303232876288,0.608701744844037,0.9092905086277289,0.9105731814303241,0.6934415150821476,0.009087820114582312,0.009087820114582312
8,0.6496001359889847,0.10909277891523282,0.1239098073272041,0.09427575050326155,0.8339932337036483,-0.4313982807920419,0.07086668401875149,0.7111112863063175,0.5410431317259355,0.6260772090161266,0.9029795140601425,0.9472665553850093,0.7207199120222874,0.009536389949992952,0.009536389949992952
9,0.6538725430261602,0.11506099568037102,0.130727806839621,0.09939418452112103,0.8648415464388404,-0.42484283485734314,0.07523522584864623,0.734165728130401,0.5581964970956733,0.6461811126130372,0.8967062914551444,0.9825991680430354,0.7470839248346455,0.010009377901131655,0.010009377901131655
10,0.6581449500633356,0.121379466057255,0.1379346372277744,0.10482429488673559,0.8943527244168423,-0.4183300830667917,0.07988528262696643,0.7606589733277097,0.5780675697625999,0.6693632715451548,0.8904713768706356,1.0163351562110068,0.772370292622678,0.010508223491253021,0.010508223491253021
