,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7438393109024419,0.6467356070641005,0.7785072221969213,0.5149639919312797,1.5309298827281652,-0.29593024744591384,0.481067368294633,2.712634517686703,1.7943431480783125,2.2534888328825073,0.9417281465957921,1.842855035910887,1.2190047295454431,0.051000532669501,0.051000532669501
1,0.74761079458852,0.6757886554994907,0.808442189421608,0.5431351215773735,1.5017106502074011,-0.2908727645155109,0.5052268937118819,2.6869415311203375,1.8051659528313735,2.2460537419758553,0.9358359482989161,1.7964880529610086,1.2069332474537937,0.05350832600874056,0.05350832600874056
2,0.7513822782745979,0.7059781190101936,0.8394926087619996,0.5724636292583876,1.476210538567857,-0.2858407310623754,0.5304594474738945,2.6536822545663097,1.8095889808820134,2.2316356177241614,0.9300848509009566,1.755391283007162,1.197029794128552,0.05612908624583013,0.05612908624583013
3,0.755153761960676,0.7373193319403624,0.8716734867704181,0.6029651771103066,1.4546238595951506,-0.2808338922425727,0.556789467281097,2.614248197849344,1.8083613320244263,2.211304764936885,0.9244740782945025,1.71968507633719,1.1895626428531112,0.058867141593795136,0.058867141593795136
4,0.7589252456467539,0.7698247127318566,0.904996907772969,0.6346525176907442,1.4370575984710694,-0.27585199702101015,0.584239409214966,2.5697766327514944,1.8021224115471968,2.1859495221493455,0.9190028187972702,1.6893880663986491,1.1847271305434897,0.061726871673737804,0.061726871673737804
5,0.7626967293328318,0.8035034540708546,0.9394717206245431,0.667535187517166,1.423507940916328,-0.27089479809591027,0.612829456427474,2.5215325203628947,1.7916576378606794,2.156595079111787,0.9136702264915814,1.6643929130607487,1.1826229687719072,0.06471269555706016,0.06471269555706016
6,0.7664682130189099,0.838361208172625,0.9751032203792965,0.7016191959659536,1.4138506681669716,-0.265962051825149,0.6425772170924462,2.470832509457018,1.7778461627656625,2.12433933611134,0.9084754225555094,1.6444586488800892,1.183242687453854,0.06782905861260735,0.06782905861260735
7,0.7702396967049878,0.8743997698006255,1.011892827514417,0.736906712086834,1.4078891112510852,-0.26105351815440114,0.6734974134901449,2.418776977720192,1.7614642000194642,2.090120588869828,0.9034174965859435,1.6292695204339485,1.1865087020682217,0.07108041814666322,0.07108041814666322
8,0.7740111803910659,0.9116167599230043,1.049837767650736,0.7733957521952726,1.405366662231445,-0.2561689605470397,0.7056015644122835,2.3665820569742215,1.7434165225177212,2.0549992897459712,0.8984955079097015,1.6184509371377067,1.1922823873251833,0.07447122783526405,0.07447122783526405
9,0.7777826640771438,0.9500053132002625,1.088930755008337,0.8110798713921881,1.4059784117556087,-0.251308145915741,0.7388976633883415,2.315707262966746,1.7248328604830747,2.0202700617249105,0.8937084868826006,1.6115837587065343,1.2003730648046829,0.07800592096098713,0.07800592096098713
10,0.7815541477632217,0.9895537727669657,1.1291596831265396,0.8499478624073917,1.4093828071213748,-0.24647084455574164,0.7733898555407667,2.2671013044196933,1.70650611808692,1.9868037112533066,0.8890554361752496,1.6082180551373981,1.2105475591053514,0.08168889247644928,0.08168889247644928
11,0.7853256314492998,1.0302453960284008,1.1705073266189596,0.8899834654378419,1.4152343406948058,-0.24165683007970393,0.8090781161837378,2.2215393519582856,1.6891250879850304,1.955332219971658,0.8845353320432362,1.6079102814261517,1.22255839996346,0.08552447993450063,0.08552447993450063
12,0.7890971151353777,1.072058075402258,1.2129510579659568,0.931165092838559,1.423142011431894,-0.2368658793541411,0.845957934557507,2.1796231422004757,1.6732653574363265,1.9264442498184011,0.8801471255810559,1.6101754634462409,1.2361085594175472,0.08951694333689797,0.08951694333689797
13,0.7928685988214558,1.114964078115231,1.2564625835242311,0.9734655727062309,1.4327160303253799,-0.23209777243735716,0.8840200063514794,2.1417489437436794,1.6593561077373682,1.9005525257405238,0.8758897439589934,1.6145399840703767,1.2508920765803828,0.0936704439700018,0.0936704439700018
14,0.7966400825075337,1.1589298092950744,1.3010077030655907,1.0168519155245581,1.4436132570889986,-0.22735229251886116,0.9232499388972684,2.108255596369765,1.6477871241903674,1.8780213602800662,0.8717620916409239,1.620591646411089,1.2666348677669081,0.09798902231212436,0.09798902231212436
15,0.8004115661936116,1.2039156026720108,1.3465460972356489,1.0612851081083727,1.4555353030394287,-0.22262922586021025,0.96362797309963,2.079365806619083,1.6388595751790236,1.8591126908990534,0.867763051582941,1.6279757296495547,1.2830948764293026,0.10247657511329644,0.10247657511329644
16,0.8041830498796897,1.2498755432171422,1.3930311473365533,1.1067199390977311,1.4682442027327451,-0.21792836173724447,1.0051287263143953,2.055083679218232,1.6327000933566724,1.8438918862874523,0.8638914864114106,1.6364108549867873,1.300077550478703,0.10713683176463085,0.10713683176463085
