,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5681277834713775,0.12601964771216478,0.13244825265920337,0.11959104276512618,1.3336993978677993,-0.5654089146628315,0.07159526312855602,9.156623965621481,8.267758813507658,8.71219138956457,1.4410521865695143,1.4017350312206107,1.2656637645149875,0.02400348473447722,0.02400348473447722
1,0.573764004316194,0.13035340404384374,0.13666310218404973,0.12404370590363774,1.1818237238247657,-0.5555371095110242,0.07479209108044255,7.697108923635303,6.986362085838247,7.341735504736776,1.4293189507905648,1.2390293718626209,1.1246180757869106,0.02469450983189958,0.02469450983189958
2,0.5794002251610104,0.13496179267485656,0.14131709192278535,0.12860649342692776,1.0559749899817403,-0.5457618050363129,0.07819689306394549,6.640450922368822,6.043183427281992,6.341817174825407,1.4175865368718474,1.1057004487701434,1.0062495311933373,0.025409232352155087,0.025409232352155087
3,0.5850364460058269,0.13985985838805576,0.14648217953474982,0.1332375372413617,0.9531890099132556,-0.5360811328262374,0.08182311449022639,5.880073021589064,5.348407913401117,5.61424046749509,1.405857856115259,0.9983222154655644,0.9080558043609467,0.026149269089810634,0.026149269089810634
4,0.5906726668506435,0.1450633042471748,0.15221358880769845,0.13791301968665118,0.8705678734189228,-0.5264932782117988,0.08568492878184503,5.342680161763656,4.8407317644922765,5.091705963127966,1.3941358237094397,0.9134788498129852,0.8276568970248603,0.02691632714362424,0.02691632714362424
5,0.59630888769546,0.15058853228048075,0.15854158534162063,0.14263547921934086,0.8055163345607236,-0.5169964782258317,0.08979728018386535,4.977372090466145,4.47800400031848,4.727688045392312,1.3824233577832241,0.8480581805655986,0.7629744885558487,0.027712207728570304,0.027712207728570304
6,0.6019451085402764,0.15645268544513805,0.16547537543934,0.1474299954509361,0.7558630995975308,-0.5075890196574149,0.09417592872169134,4.749093046838956,4.231196118652735,4.490144582745846,1.3707233783794597,0.7994540319380089,0.7122721672570528,0.028538810217700217,0.028538810217700217
7,0.6075813293850929,0.1626736907274062,0.17301379667960298,0.15233358477520942,0.7197680862044191,-0.4982692371969456,0.09883749726813693,4.633692507507587,4.079830649123465,4.356761578315526,1.3590388063626726,0.7655190508446389,0.6740171215641995,0.02939813642054767,0.02939813642054767
8,0.6132175502299094,0.16927030321650297,0.18115454295281944,0.1573860634801865,0.6957733951021209,-0.4890355116668589,0.1037995206650979,4.614153991455873,4.0087514294122055,4.31145271043404,1.3473725622432242,0.7446227069567138,0.646924083247528,0.03029229510621423,0.03029229510621423
9,0.618853771074726,0.17626215093963615,0.18989887037144407,0.16262543150782824,0.6827613250924282,-0.4798862683332858,0.10908049680673639,4.6773281930756365,4.005566300709489,4.341447246892563,1.3357275649363707,0.7355839224540331,0.6299387277308233,0.03122350677475605,0.03122350677475605
10,0.6244899919195425,0.18366978022158867,0.19925290627282327,0.16808665417035407,0.6798881306599,-0.4708199752942499,0.11469993956644405,4.810729481938177,4.058256603948762,4.434493042943469,1.324106730448419,0.7375719936668105,0.6222042676529894,0.03219410868202177,0.03219410868202177
11,0.6301262127643589,0.1915147012834164,0.20922737558615753,0.1738020269806753,0.6864978162204486,-0.4618351419402756,0.12067843340841668,4.999142291540445,4.152712143907572,4.575927217724009,1.3125129704947551,0.7499901337645783,0.6230054986763188,0.03320656012039769,0.03320656012039769
12,0.6357624336091754,0.19981943374700895,0.219836864406329,0.1798020030876889,0.7020101876994428,-0.45293031748353757,0.12703768948140579,5.2211987118534475,4.270357428201582,4.745778070027515,1.3009491910541888,0.7723358812063197,0.6316844941925659,0.034263447956127346,0.034263447956127346
13,0.6413986544539919,0.20860755165830555,0.23109909479735605,0.18611600851925506,0.725776364361927,-0.4441040895519248,0.13380060294257878,5.4468802389594835,4.386653309250189,4.916766774104836,1.2894182908593401,0.8040277520925475,0.6475249766313065,0.0353674924224161,0.0353674924224161
