,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.494438073874755,0.029098004121691192,0.0487618594899922,0.009434148753390187,0.4848468372164796,-0.7043333655393221,0.014387161111528676,28878.4973476727,5587.236471329486,17232.866909501092,1.317098611803596,0.812496735227729,0.15719693920523012,0.003366507577421185,0.003366507577421185
1,0.5003771722295611,0.031231901882561565,0.05252143942625437,0.009942364338868762,0.4732414505272191,-0.6923931204756025,0.015627730747347263,16828.548770219084,3185.6621790206004,10007.105474619842,1.302391466733068,0.7958312071842203,0.15065169387021796,0.0035436485308805166,0.0035436485308805166
2,0.5063162705843671,0.03352604236583435,0.056544608929074515,0.01050747580259418,0.465473095326808,-0.6805937642706723,0.01697478073812274,9987.23900459059,1855.891731554646,5921.565368072618,1.2879039242362453,0.7850611728953223,0.14588501775829366,0.003733869008810342,0.003733869008810342
3,0.5122553689391732,0.035993364316439846,0.06084871842061395,0.011138010212265743,0.4611024054635975,-0.6689320108264519,0.018437794117279967,6036.307958486036,1104.9116798361665,3570.6098191611013,1.2736350276056325,0.7795184186299319,0.14268639229726315,0.003938157364598904,0.003938157364598904
4,0.5181944672939792,0.038647890801326926,0.06545225057811378,0.011843531024540069,0.4598289622077468,-0.6574046876884708,0.020027123185829485,3715.5544047026146,672.3265201239177,2193.9404624132662,1.2595838095494658,0.7787447085330236,0.14091321588247013,0.004157581859924764,0.004157581859924764
5,0.5241335656487853,0.041504810752376435,0.07037488956417093,0.012634731940581942,0.46147649165870425,-0.6460087308653235,0.021754064451221106,2329.1618854140456,418.16528950418945,1373.6635874591175,1.2457492918329225,0.782472117044477,0.14048086627293158,0.00439329735168581,0.00439329735168581
6,0.5300726640035913,0.04458056531619292,0.07563759355602892,0.013523537076356923,0.4659820185690765,-0.6347411799400067,0.023630939019940487,1486.9458944654473,265.8567914306331,876.4013429480402,1.23213048494717,0.7906081557055419,0.1413558814326112,0.004646552479074861,0.004646552479074861
7,0.5360117623583974,0.04789293900710683,0.08126267048509106,0.014523207529122603,0.47338714585611047,-0.6235991734536138,0.02567117864172257,966.7262199723987,172.77263265768792,569.7494263150434,1.2187263878062082,0.8032228642279496,0.14355142748427127,0.004918697379531323,0.004918697379531323
8,0.5419508607132034,0.05146115559209198,0.08727385683542035,0.0156484543487636,0.48383025192195805,-0.6125799445433877,0.02788941756643033,640.052283225486,114.76322117588563,377.4077522006858,1.2055359874705591,0.8205360266991584,0.14712447714475763,0.005211191961954631,0.005211191961954631
9,0.5478899590680095,0.05530597855666663,0.09369639927422818,0.016915557839105082,0.4975388468351081,-0.6016808168184893,0.030301590327628292,431.53769561650506,77.90801894735083,254.72285728192796,1.192558258896597,0.8429034195595482,0.152174274110668,0.005525614765087394,0.005525614765087394
10,0.5538290574228155,0.05944981590368769,0.10055713879857013,0.01834249300880525,0.5148215110152246,-0.590899200458109,0.03292503550589926,296.2766831518432,54.04343296074338,175.1600580562933,1.1797921647107519,0.8708013196124345,0.1588417024180146,0.005863672427671607,0.005863672427671607
11,0.5597681557776216,0.06391682892361787,0.10788459697755873,0.019949060869677022,0.5360587071259513,-0.5802325885176863,0.03577860544972732,207.12454089709007,38.2996293235396,122.71208511031483,1.1672366550076096,0.9048083039868206,0.16730911026508208,0.006227209795240607,0.006227209795240607
12,0.5657072541324277,0.06873304444190693,0.1157090637466481,0.021757025137165757,0.5616913301319808,-0.5696785534300621,0.038882781839393296,147.433424297737,27.722225162306792,87.57782473002189,1.1548906671713055,0.9455827026418526,0.17779995762210882,0.006618220685913334,0.006618220685913334
13,0.5716463524872337,0.07392646989421177,0.12406268606945949,0.023790253718964052,0.5922052435480213,-0.5592347436893442,0.042259796867283456,106.84638377569122,20.488856557195234,63.66762016644323,1.1427531257188643,0.9938331063842465,0.19057738071179606,0.007038859334072001,0.007038859334072001
14,0.5775854508420398,0.07952721040380603,0.13297955661956448,0.026074864188047574,0.6281094247307394,-0.5488988807061566,0.04593375967529207,78.82892060061558,15.456912709009819,47.1429166548127,1.1308229421651255,1.0502784189858372,0.20594043047564137,0.007491452526579123,0.007491452526579123
15,0.5835245491968458,0.08556758683211314,0.14249580144985607,0.028639372214370226,0.6699049880876863,-0.5386687558237534,0.04993078753207078,59.20081333206571,11.898414628076706,35.54961398007121,1.1190990149080375,1.1155935524990863,0.22421642367628633,0.007978512440530938,0.007978512440530938
16,0.5894636475516519,0.092082253545753,0.15264966540775163,0.03151484168375438,0.718042673271601,-0.5285422274852198,0.054279141049855595,45.25132614810536,9.34223062807354,27.296778388089454,1.1075802291339947,1.1903376557670355,0.2457476907761666,0.008502750184892438,0.008502750184892438
17,0.5954027459064579,0.09910831438644238,0.1634815938201798,0.034735034952704955,0.7728678919033255,-0.5185172185426746,0.0590093625278483,35.19904674550693,7.478763146583409,21.33890494604517,1.096265456741882,1.2748645314270648,0.2708712523795862,0.009067090040017156,0.009067090040017156
18,0.601341844261264,0.10668543504637819,0.17503430871149628,0.0383365613812601,0.8345556319708065,-0.5085917137000139,0.06415441626660436,27.85789619633558,6.101523497567002,16.97970984695129,1.0851535562856354,1.3692203444621476,0.2998909194794654,0.009674684379348486,0.009674684379348486
19,0.6072809426160701,0.11485594973734257,0.18735287753105895,0.0423590219436262,0.9030425945420643,-0.49876375708132653,0.06974982942155737,22.428019305899184,5.070799949539936,13.74940962771956,1.0742433729341003,1.4730419190949575,0.333043269989171,0.010328929245816743,0.010328929245816743
20,0.6132200409708761,0.12366495970104487,0.20048477205474974,0.04684514734734001,0.9779701408184936,-0.48903144991763564,0.07583383165453647,18.363244400634297,4.290744283999848,11.326994342317073,1.0635337384477435,1.5854783863782764,0.3704618952587109,0.011033480541985274,0.011033480541985274
